Date,Close
2002-10-21,11.80048942565918
2002-10-22,11.428607940673828
2002-10-23,11.170108795166016
2002-10-24,11.315227508544922
2002-10-25,11.424073219299316
2002-10-28,11.478490829467773
2002-10-29,11.006836891174316
2002-10-30,11.278945922851562
2002-10-31,11.360579490661621
2002-11-01,11.555583953857422
2002-11-04,11.655363082885742
2002-11-05,11.877584457397461
2002-11-06,11.882122993469238
2002-11-07,11.564656257629395
2002-11-08,11.578269004821777
2002-11-11,11.414997100830078
2002-11-12,11.682571411132812
2002-11-13,11.582802772521973
2002-11-14,11.836767196655273
2002-11-15,11.959216117858887
2002-11-18,11.959216117858887
2002-11-19,11.832239151000977
2002-11-20,11.936543464660645
2002-11-21,12.199583053588867
2002-11-22,12.190509796142578
2002-11-25,12.190509796142578
2002-11-26,11.57373332977295
2002-11-27,11.96375560760498
2002-11-29,12.054455757141113
2002-12-02,12.049924850463867
2002-12-03,12.049924850463867
2002-12-04,11.814088821411133
2002-12-05,11.814088821411133
2002-12-06,11.814088821411133
2002-12-09,11.315227508544922
2002-12-10,11.473958969116211
2002-12-11,11.528380393981934
2002-12-12,11.487560272216797
2002-12-13,11.487560272216797
2002-12-16,11.746065139770508
2002-12-17,11.746065139770508
2002-12-18,11.410465240478516
2002-12-19,11.260805130004883
2002-12-20,11.537446022033691
2002-12-23,11.537446022033691
2002-12-24,11.537446022033691
2002-12-26,11.637222290039062
2002-12-27,11.247201919555664
2002-12-30,11.247201919555664
2002-12-31,11.247201919555664
2003-01-02,11.809563636779785
2003-01-03,11.809563636779785
2003-01-06,11.809563636779785
2003-01-07,11.809563636779785
2003-01-08,11.809563636779785
2003-01-09,11.809563636779785
2003-01-10,11.809563636779785
2003-01-13,11.809563636779785
2003-01-14,12.009103775024414
2003-01-15,12.009103775024414
2003-01-16,12.009103775024414
2003-01-17,12.009103775024414
2003-01-21,12.009103775024414
2003-01-22,12.009103775024414
2003-01-23,11.038578033447266
2003-01-24,10.929740905761719
2003-01-27,10.929740905761719
2003-01-28,10.929740905761719
2003-01-29,10.721123695373535
2003-01-30,10.721123695373535
2003-01-31,10.721123695373535
2003-02-03,11.170108795166016
2003-02-04,11.170108795166016
2003-02-05,11.097539901733398
2003-02-06,11.097539901733398
2003-02-07,10.657631874084473
2003-02-10,10.616814613342285
2003-02-11,10.793680191040039
2003-02-12,10.63041877746582
2003-02-13,10.653099060058594
2003-02-14,10.902525901794434
2003-02-18,11.038578033447266
2003-02-19,10.938807487487793
2003-02-20,10.7982177734375
2003-02-21,10.938807487487793
2003-02-24,10.748334884643555
2003-02-25,10.544249534606934
2003-02-26,10.36737060546875
2003-02-27,10.439939498901367
2003-02-28,10.639484405517578
2003-03-03,10.721123695373535
2003-03-04,10.571464538574219
2003-03-05,10.5306396484375
2003-03-06,10.5306396484375
2003-03-07,10.312955856323242
2003-03-10,9.95468521118164
2003-03-11,9.959214210510254
2003-03-12,9.741530418395996
2003-03-13,10.17236614227295
2003-03-14,10.403656005859375
2003-03-17,10.825432777404785
2003-03-18,10.743789672851562
2003-03-19,10.870779037475586
2003-03-20,10.834500312805176
2003-03-21,11.156055450439453
2003-03-24,10.913631439208984
2003-03-25,10.895337104797363
2003-03-26,11.000534057617188
2003-03-27,10.849594116210938
2003-03-28,10.808426856994629
2003-03-31,10.456230163574219
2003-04-01,10.689499855041504
2003-04-02,10.95479679107666
2003-04-03,10.995959281921387
2003-04-04,11.087444305419922
2003-04-07,11.274982452392578
2003-04-08,11.343589782714844
2003-04-09,11.329870223999023
2003-04-10,11.265830993652344
2003-04-11,11.2200927734375
2003-04-14,11.439648628234863
2003-04-15,11.640897750854492
2003-04-16,11.6820650100708
2003-04-17,11.627174377441406
2003-04-21,11.69121265411377
2003-04-22,11.810140609741211
2003-04-23,11.993097305297852
2003-04-24,11.892471313476562
2003-04-25,11.892471313476562
2003-04-28,11.919920921325684
2003-04-29,11.878748893737793
2003-04-30,11.956507682800293
2003-05-01,11.805566787719727
2003-05-02,12.025117874145508
2003-05-05,12.185209274291992
2003-05-06,12.185209274291992
2003-05-07,12.281259536743164
2003-05-08,12.05713939666748
2003-05-09,12.198930740356445
2003-05-12,12.166916847229004
2003-05-13,12.217232704162598
2003-05-14,12.217232704162598
2003-05-15,12.42305850982666
2003-05-16,12.42305850982666
2003-05-19,12.15776252746582
2003-05-20,12.162338256835938
2003-05-21,12.162338256835938
2003-05-22,12.162338256835938
2003-05-23,12.304137229919434
2003-05-27,12.304137229919434
2003-05-28,12.555709838867188
2003-05-29,12.76153564453125
2003-05-30,12.660907745361328
2003-06-02,12.660907745361328
2003-06-03,12.660907745361328
2003-06-04,12.660907745361328
2003-06-05,12.660907745361328
2003-06-06,12.985665321350098
2003-06-09,12.885042190551758
2003-06-10,12.962793350219727
2003-06-11,13.246382713317871
2003-06-12,13.36988639831543
2003-06-13,13.36988639831543
2003-06-16,13.36988639831543
2003-06-17,13.36988639831543
2003-06-18,13.529976844787598
2003-06-19,13.301268577575684
2003-06-20,13.343331336975098
2003-06-23,13.343331336975098
2003-06-24,13.042908668518066
2003-06-25,12.968963623046875
2003-06-26,12.885769844055176
2003-06-27,12.871899604797363
2003-06-30,12.696270942687988
2003-07-01,12.710139274597168
2003-07-02,12.76097583770752
