Date,Close
2025-09-04,21.124000549316406
2025-09-05,21.584999084472656
2025-09-08,20.701000213623047
2025-09-09,21.257999420166016
2025-09-10,23.979000091552734
2025-09-11,24.770999908447266
2025-09-12,20.288999557495117
2025-09-15,21.90999984741211
2025-09-16,20.996000289916992
2025-09-17,21.073999404907227
2025-09-18,22.215999603271484
2025-09-19,23.125999450683594
2025-09-22,21.86400032043457
2025-09-23,21.36400032043457
2025-09-24,20.959999084472656
2025-09-25,21.086999893188477
2025-09-26,20.929000854492188
2025-09-29,21.07699966430664
2025-09-30,21.844999313354492
2025-10-01,22.923999786376953
2025-10-02,21.444000244140625
2025-10-03,21.722000122070312
2025-10-06,22.94700050354004
2025-10-07,21.54599952697754
2025-10-08,25.23900032043457
2025-10-09,25.538999557495117
2025-10-10,24.176000595092773
2025-10-13,22.04599952697754
2025-10-14,19.469999313354492
2025-10-15,20.707000732421875
2025-10-16,21.399999618530273
2025-10-17,20.538000106811523
2025-10-20,21.486000061035156
2025-10-21,21.386999130249023
2025-10-22,21.516000747680664
2025-10-23,23.341999053955078
2025-10-24,23.756999969482422
2025-10-27,24.479999542236328
2025-10-28,24.565000534057617
2025-10-29,26.191999435424805
2025-10-30,25.020999908447266
2025-10-31,24.740999221801758
2025-11-03,24.739999771118164
2025-11-04,23.3799991607666
2025-11-05,19.437000274658203
2025-11-06,17.615999221801758
2025-11-07,17.84000015258789
2025-11-10,18.5
2025-11-11,17.82900047302246
2025-11-12,17.83799934387207
2025-11-13,16.55900001525879
2025-11-14,16.798999786376953
2025-11-17,15.765999794006348
2025-11-18,14.862000465393066
2025-11-19,15.116000175476074
2025-11-20,13.901000022888184
2025-11-21,13.350000381469727
2025-11-24,14.468999862670898
2025-11-25,15.116999626159668
2025-11-26,15.770000457763672
2025-11-28,16.43600082397461
2025-12-01,15.79800033569336
2025-12-02,15.58899974822998
2025-12-03,15.732000350952148
2025-12-04,15.892000198364258
2025-12-05,15.854999542236328
2025-12-08,16.040000915527344
2025-12-09,16.229999542236328
2025-12-10,16.854999542236328
2025-12-11,17.350000381469727
2025-12-12,14.850000381469727
2025-12-15,15.112000465393066
2025-12-16,15.119999885559082
2025-12-17,14.227999687194824
2025-12-18,14.753999710083008
2025-12-19,16.31999969482422
2025-12-22,16.115999221801758
2025-12-23,16.312999725341797
2025-12-24,16.2450008392334
2025-12-26,16.450000762939453
2025-12-29,16.969999313354492
2025-12-30,16.56999969482422
2025-12-31,16.19499969482422
2026-01-02,16.804000854492188
2026-01-05,17.670000076293945
2026-01-06,16.540000915527344
2026-01-07,15.899999618530273
2026-01-08,14.359999656677246
2026-01-09,14.149999618530273
2026-01-12,14.260000228881836
2026-01-13,15.710000038146973
2026-01-14,14.531000137329102
2026-01-15,15.803999900817871
2026-01-16,15.649999618530273
2026-01-20,15.029999732971191
2026-01-21,14.954999923706055
2026-01-22,17.579999923706055
2026-01-23,17.083999633789062
2026-01-26,18.959999084472656
2026-01-27,19.670000076293945
2026-01-28,20.649999618530273
2026-01-29,20.072999954223633
2026-01-30,18.368999481201172
2026-02-02,17.429000854492188
2026-02-03,17.697999954223633
2026-02-04,15.390000343322754
2026-02-05,14.97700023651123
2026-02-06,17.011999130249023
2026-02-09,18.076000213623047
2026-02-10,18.55299949645996
2026-02-11,17.878000259399414
2026-02-12,16.503999710083008
2026-02-13,17.874000549316406
2026-02-17,18.132999420166016
2026-02-18,17.400999069213867
2026-02-19,16.704999923706055
2026-02-20,15.654000282287598
2026-02-23,14.383000373840332
2026-02-24,14.66100025177002
2026-02-25,15.651000022888184
2026-02-26,14.854999542236328
