Date,Close
2021-05-14,270000000.0
2021-05-17,206000000.0
2021-05-18,207500000.0
2021-05-19,184550000.0
2021-05-20,148850000.0
2021-05-21,147500000.0
2021-05-24,146500000.0
2021-05-25,146100000.0
2021-05-26,150250000.0
2021-05-27,165000000.0
2021-05-28,188000000.0
2021-06-01,194750000.0
2021-06-02,188050000.0
2021-06-03,194500000.0
2021-06-04,198500000.0
2021-06-07,204000000.0
2021-06-08,206750000.0
2021-06-09,210500000.0
2021-06-10,201000000.0
2021-06-11,210000000.0
2021-06-14,201000000.0
2021-06-15,200250000.0
2021-06-16,178000000.0
2021-06-17,170300000.0
2021-06-18,172550000.0
2021-06-21,178175008.0
2021-06-22,168750000.0
2021-06-23,162500000.0
2021-06-24,158550000.0
2021-06-25,157500000.0
2021-06-28,147450000.0
2021-06-29,145550000.0
2021-06-30,145100000.0
2021-07-01,126650000.0
2021-07-02,132350000.0
2021-07-06,130900000.0
2021-07-07,140950000.0
2021-07-08,139900000.0
2021-07-09,141904992.0
2021-07-12,148500000.0
2021-07-13,148450000.0
2021-07-14,143000000.0
2021-07-15,138050000.0
2021-07-16,128700000.0
2021-07-19,119650000.0
2021-07-20,115000000.0
2021-07-21,118000000.0
2021-07-22,107900000.0
2021-07-23,99950000.0
2021-07-26,97200000.0
2021-07-27,102550000.0
2021-07-28,114450000.0
2021-07-29,133300000.0
2021-07-30,141950000.0
2021-08-02,101800000.0
2021-08-03,39600000.0
2021-08-04,34850000.0
2021-08-05,29750000.0
2021-08-06,27000000.0
2021-08-09,26550000.0
2021-08-10,25950000.0
2021-08-11,23050000.0
2021-08-12,21400000.0
2021-08-13,20000000.0
2021-08-16,18200000.0
2021-08-17,19150000.0
2021-08-18,17950000.0
2021-08-19,16550000.0
2021-08-20,16800000.0
2021-08-23,17700000.0
2021-08-24,19200000.0
2021-08-25,21300000.0
2021-08-26,19950000.0
2021-08-27,18950000.0
2021-08-30,18100000.0
2021-08-31,18650000.0
2021-09-01,18650000.0
2021-09-02,18750000.0
2021-09-03,18650000.0
2021-09-07,18800000.0
2021-09-08,19150000.0
2021-09-09,19100000.0
2021-09-10,18450000.0
2021-09-13,18000000.0
2021-09-14,16550000.0
2021-09-15,17100000.0
2021-09-16,17050000.0
2021-09-17,17000000.0
2021-09-20,15000000.0
2021-09-21,14350000.0
2021-09-22,13900000.0
2021-09-23,13400000.0
2021-09-24,13900000.0
2021-09-27,13700000.0
2021-09-28,13000000.0
2021-09-29,13200000.0
2021-09-30,13200000.0
2021-10-01,13050000.0
2021-10-04,12150000.0
2021-10-05,11550000.0
2021-10-06,10850000.0
2021-10-07,11450000.0
2021-10-08,13100000.0
2021-10-11,12950000.0
2021-10-12,12450000.0
2021-10-13,13650000.0
2021-10-14,15400000.0
2021-10-15,15000000.0
2021-10-18,15400000.0
2021-10-19,15500000.0
2021-10-20,14750000.0
2021-10-21,15000000.0
2021-10-22,13750000.0
2021-10-25,14950000.0
2021-10-26,15550000.0
2021-10-27,13800000.0
2021-10-28,13450000.0
2021-10-29,13500000.0
2021-11-01,14650000.0
2021-11-02,13950000.0
2021-11-03,14150000.0
2021-11-04,14050000.0
2021-11-05,13650000.0
2021-11-08,13400000.0
2021-11-09,13350000.0
2021-11-10,12700000.0
2021-11-11,12100000.0
2021-11-12,12250000.0
2021-11-15,11900000.0
2021-11-16,12200000.0
2021-11-17,11950000.0
2021-11-18,11300000.0
2021-11-19,11550000.0
2021-11-22,11600000.0
2021-11-23,11400000.0
2021-11-24,11800000.0
2021-11-26,10750000.0
2021-11-29,11250000.0
2021-11-30,10750000.0
2021-12-01,10000000.0
2021-12-02,10500000.0
2021-12-03,9200000.0
2021-12-06,9150000.0
2021-12-07,9650000.0
2021-12-08,10250000.0
2021-12-09,9850000.0
2021-12-10,9395000.0
2021-12-13,9300000.0
2021-12-14,8750000.0
2021-12-15,8800000.0
2021-12-16,8200000.0
2021-12-17,8350000.0
2021-12-20,8175000.0
2021-12-21,8300000.0
2021-12-22,8250000.0
2021-12-23,8050000.0
2021-12-27,7650000.0
2021-12-28,7150000.0
2021-12-29,7400000.0
2021-12-30,7550000.0
2021-12-31,7400000.0
2022-01-03,7700000.0
2022-01-04,7400000.0
2022-01-05,6950000.0
2022-01-06,6450000.0
2022-01-07,6500000.0
2022-01-10,6200000.0
2022-01-11,6250000.0
2022-01-12,6000000.0
2022-01-13,5450000.0
2022-01-14,5550000.0
2022-01-18,5100000.0
2022-01-19,4900000.0
2022-01-20,4745000.0
2022-01-21,4450000.0
2022-01-24,4210000.0
2022-01-25,4060000.0
2022-01-26,3860000.0
2022-01-27,3630000.0
2022-01-28,3675000.0
2022-01-31,3985000.0
2022-02-01,3860000.0
2022-02-02,3770000.0
2022-02-03,3700000.0
2022-02-04,3765000.0
2022-02-07,3605000.0
2022-02-08,3610000.0
2022-02-09,4000000.0
2022-02-10,3925000.0
2022-02-11,3565000.0
2022-02-14,3465000.0
2022-02-15,3595000.0
2022-02-16,3510000.0
2022-02-17,3285000.0
2022-02-18,3000000.0
2022-02-22,2885000.0
2022-02-23,2815000.0
2022-02-24,2915000.0
2022-02-25,2980000.0
2022-02-28,3015000.0
2022-03-01,3250000.0
2022-03-02,3215000.0
2022-03-03,3100000.0
2022-03-04,4185000.0
2022-03-07,3960000.0
2022-03-08,3735000.0
2022-03-09,3745000.0
2022-03-10,3745000.0
2022-03-11,3245000.0
2022-03-14,3050000.0
2022-03-15,3100000.0
2022-03-16,3390000.0
2022-03-17,3550000.0
2022-03-18,3850000.0
2022-03-21,3980000.0
2022-03-22,4445000.0
2022-03-23,4250000.0
2022-03-24,4150000.0
2022-03-25,3980000.0
2022-03-28,3840000.0
2022-03-29,3950000.0
2022-03-30,3725000.0
2022-03-31,3600000.0
2022-04-01,3630000.0
2022-04-04,3950000.0
2022-04-05,3700000.0
2022-04-06,3460000.0
2022-04-07,3450000.0
2022-04-08,3350000.0
2022-04-11,3400000.0
2022-04-12,3325000.0
2022-04-13,3325000.0
2022-04-14,3210000.0
2022-04-18,3070000.0
2022-04-19,3095000.0
2022-04-20,3105000.0
2022-04-21,3080000.0
2022-04-22,3020000.0
2022-04-25,2900000.0
2022-04-26,2635000.0
2022-04-27,2615000.0
2022-04-28,2680000.0
2022-04-29,2630000.0
2022-05-02,2650000.0
2022-05-03,2815000.0
2022-05-04,2690000.0
2022-05-05,2455000.0
2022-05-06,2275000.0
2022-05-09,2085000.0
2022-05-10,2150000.0
2022-05-11,1900000.0
2022-05-12,2050000.0
2022-05-13,2135000.0
2022-05-16,2055000.0
2022-05-17,2070000.0
2022-05-18,2000000.0
2022-05-19,1955000.0
2022-05-20,1900000.0
2022-05-23,1850000.0
2022-05-24,1730000.0
2022-05-25,1800000.0
2022-05-26,1760000.0
2022-05-27,1770000.0
2022-05-31,1890000.0
2022-06-01,1850000.0
2022-06-02,1900000.0
2022-06-03,1775000.0
2022-06-06,1760000.0
2022-06-07,1720000.0
2022-06-08,1735000.0
2022-06-09,1835000.0
2022-06-10,1900000.0
2022-06-13,1880000.0
2022-06-14,1730000.0
2022-06-15,1725000.0
2022-06-16,1600000.0
2022-06-17,1605000.0
2022-06-21,1630000.0
2022-06-22,1615000.0
2022-06-23,1675000.0
2022-06-24,1650000.0
2022-06-27,1655000.0
2022-06-28,1620000.0
2022-06-29,1575000.0
2022-06-30,1500000.0
2022-07-01,1425000.0
2022-07-05,1400000.0
2022-07-06,1435000.0
2022-07-07,1560000.0
2022-07-08,1515000.0
2022-07-11,1470000.0
2022-07-12,1410000.0
2022-07-13,1350000.0
2022-07-14,1375000.0
2022-07-15,1480000.0
2022-07-18,1465000.0
2022-07-19,1495000.0
2022-07-20,1495000.0
2022-07-21,1505000.0
2022-07-22,1455000.0
2022-07-25,1400000.0
2022-07-26,1325000.0
2022-07-27,1435000.0
2022-07-28,1445000.0
2022-07-29,1480000.0
2022-08-01,1485000.0
2022-08-02,1480000.0
2022-08-03,1625000.0
2022-08-04,1950000.0
2022-08-05,1850000.0
2022-08-08,1625000.0
2022-08-09,1430000.0
2022-08-10,1420000.0
2022-08-11,1435000.0
2022-08-12,1355000.0
2022-08-15,1345000.0
2022-08-16,1150000.0
2022-08-17,1120000.0
2022-08-18,1130000.0
2022-08-19,1040000.0
2022-08-22,1120000.0
2022-08-23,1145000.0
2022-08-24,1115000.0
2022-08-25,1145000.0
2022-08-26,1065000.0
2022-08-29,1050000.0
2022-08-30,1050000.0
2022-08-31,1060000.0
2022-09-01,1030000.0
2022-09-02,1040000.0
2022-09-06,975000.0
2022-09-07,990000.0
2022-09-08,940000.0
2022-09-09,980000.0
2022-09-12,975000.0
2022-09-13,965000.0
2022-09-14,1015000.0
2022-09-15,1010000.0
2022-09-16,975000.0
2022-09-19,775000.0
2022-09-20,625000.0
2022-09-21,580000.0
2022-09-22,610000.0
2022-09-23,575000.0
2022-09-26,450000.0
2022-09-27,485000.0
2022-09-28,460000.0
2022-09-29,455000.0
2022-09-30,475000.0
2022-10-03,515000.0
2022-10-04,450000.0
2022-10-05,455000.0
2022-10-06,420000.0
2022-10-07,414250.0
2022-10-10,372500.0
2022-10-11,380000.0
2022-10-12,405000.0
2022-10-13,387500.0
2022-10-14,351250.0
2022-10-17,345000.0
2022-10-18,356500.0
2022-10-19,347250.0
2022-10-20,346750.0
2022-10-21,315000.0
2022-10-24,249750.0
2022-10-25,284500.0
2022-10-26,272500.0
2022-10-27,262500.0
2022-10-28,265000.0
2022-10-31,262500.0
2022-11-01,260000.0
2022-11-02,267000.0
2022-11-03,260000.0
2022-11-04,260000.0
2022-11-07,245000.0
2022-11-08,235000.0
2022-11-09,213000.0
2022-11-10,210000.0
2022-11-11,210250.0
2022-11-14,213000.0
2022-11-15,215000.0
2022-11-16,193000.0
2022-11-17,187500.0
2022-11-18,182000.0
2022-11-21,177250.0
2022-11-22,151500.0
2022-11-23,152500.0
2022-11-25,155000.0
2022-11-28,160000.0
2022-11-29,151750.0
2022-11-30,159500.0
2022-12-01,155000.0
2022-12-02,148750.0
2022-12-05,134750.0
2022-12-06,127250.0
2022-12-07,125000.0
2022-12-08,114250.0
2022-12-09,110500.0
2022-12-12,124250.0
2022-12-13,121750.0
2022-12-14,129250.0
2022-12-15,118750.0
2022-12-16,101000.0
2022-12-19,95000.0
2022-12-20,133000.0
2022-12-21,176000.0
2022-12-22,337500.0
2022-12-23,160000.0
2022-12-27,133250.0
2022-12-28,115000.0
2022-12-29,110000.0
2022-12-30,107500.0
2023-01-03,111250.0
2023-01-04,122500.0
2023-01-05,140000.0
2023-01-06,116250.0
2023-01-09,117500.0
2023-01-10,115000.0
2023-01-11,115000.0
2023-01-12,102250.0
2023-01-13,111000.0
2023-01-17,112500.0
2023-01-18,107000.0
2023-01-19,103250.0
2023-01-20,104250.0
2023-01-23,115000.0
2023-01-24,110250.0
2023-01-25,109500.0
2023-01-26,118000.0
2023-01-27,117250.0
2023-01-30,109750.0
2023-01-31,101750.0
2023-02-01,102250.0
2023-02-02,103750.0
2023-02-03,104500.0
2023-02-06,94500.0
2023-02-07,89500.0
2023-02-08,77750.0
2023-02-09,72500.0
2023-02-10,66000.0
2023-02-13,65000.0
2023-02-14,63500.0
2023-02-15,65750.0
2023-02-16,62500.0
2023-02-17,56250.0
2023-02-21,56500.0
2023-02-22,55000.0
2023-02-23,53500.0
2023-02-24,47000.0
2023-02-27,45750.0
2023-02-28,45000.0
2023-03-01,53250.0
2023-03-02,46250.0
2023-03-03,45750.0
2023-03-06,46000.0
2023-03-07,42500.0
2023-03-08,39500.0
2023-03-09,37500.0
2023-03-10,38000.0
2023-03-13,35250.0
2023-03-14,32750.0
2023-03-15,32500.0
2023-03-16,31500.0
2023-03-17,30500.0
2023-03-20,28000.0
2023-03-21,28750.0
2023-03-22,28000.0
2023-03-23,25000.0
2023-03-24,24250.0
2023-03-27,22000.0
2023-03-28,24500.0
2023-03-29,33000.0
2023-03-30,30000.0
2023-03-31,24250.0
2023-04-03,23750.0
2023-04-04,22250.0
2023-04-05,23750.0
2023-04-06,22500.0
2023-04-10,20500.0
2023-04-11,17500.0
2023-04-12,15250.0
2023-04-13,16200.0
2023-04-14,14975.0
2023-04-17,14725.0
2023-04-18,13200.0
2023-04-19,13225.0
2023-04-20,12000.0
2023-04-21,10700.0
2023-04-24,9250.0
2023-04-25,9000.0
2023-04-26,8125.0
2023-04-27,8050.0
2023-04-28,8125.0
2023-05-01,8625.0
2023-05-02,7350.0
2023-05-03,7300.0
2023-05-04,7500.0
2023-05-05,7000.0
2023-05-08,7000.0
2023-05-09,6725.0
2023-05-10,6700.0
2023-05-11,6500.0
2023-05-12,6500.0
2023-05-15,6675.0
2023-05-16,6225.0
2023-05-17,6325.0
2023-05-18,6250.0
2023-05-19,6175.0
2023-05-22,5375.0
2023-05-23,5125.0
2023-05-24,5500.0
2023-05-25,5400.0
2023-05-26,5375.0
2023-05-30,5475.0
2023-05-31,4325.0
2023-06-01,3625.0
2023-06-02,4000.0
2023-06-05,3975.0
2023-06-06,4475.0
2023-06-07,4275.0
2023-06-08,3800.0
2023-06-09,3625.0
2023-06-12,3575.0
2023-06-13,3625.0
2023-06-14,3525.0
2023-06-15,3825.0
2023-06-16,4250.0
2023-06-20,3750.0
2023-06-21,3650.0
2023-06-22,3550.0
2023-06-23,3450.0
2023-06-26,3550.0
2023-06-27,3675.0
2023-06-28,3875.0
2023-06-29,3650.0
2023-06-30,3525.0
2023-07-03,3550.0
2023-07-05,3575.0
2023-07-06,3375.0
2023-07-07,3525.0
2023-07-10,3675.0
2023-07-11,3675.0
2023-07-12,3750.0
2023-07-13,3375.0
2023-07-14,3125.0
2023-07-17,3175.0
2023-07-18,3100.0
2023-07-19,3175.0
2023-07-20,3150.0
2023-07-21,3150.0
