Date,Close
2023-07-19,21.446298599243164
2023-07-20,21.450572967529297
2023-07-21,21.46339988708496
2023-07-24,21.489049911499023
2023-07-25,21.459125518798828
2023-07-26,21.46339988708496
2023-07-27,21.471952438354492
2023-07-28,21.429197311401367
2023-07-31,21.501880645751953
2023-08-01,21.51470947265625
2023-08-02,21.484779357910156
2023-08-03,21.493322372436523
2023-08-04,21.50615119934082
2023-08-07,21.540359497070312
2023-08-08,21.574562072753906
2023-08-09,21.570289611816406
2023-08-10,21.54463768005371
2023-08-11,21.540359497070312
2023-08-14,21.54463768005371
2023-08-15,21.53180694580078
2023-08-16,21.54891014099121
2023-08-17,21.557464599609375
2023-08-18,21.581409454345703
2023-08-21,21.557464599609375
2023-08-22,21.570289611816406
2023-08-23,21.621593475341797
2023-08-24,21.625873565673828
2023-08-25,21.63014793395996
2023-08-28,21.638690948486328
2023-08-29,21.69855308532715
2023-08-30,21.709753036499023
2023-08-31,21.739042282104492
2023-09-01,21.69683265686035
2023-09-05,21.67960548400879
2023-09-06,21.68650245666504
2023-09-07,21.714065551757812
2023-09-08,21.74421501159668
2023-09-11,21.735595703125
2023-09-12,21.761444091796875
2023-09-13,21.765758514404297
2023-09-14,21.770061492919922
2023-09-15,21.765758514404297
2023-09-18,21.778676986694336
2023-09-19,21.761444091796875
2023-09-20,21.768335342407227
2023-09-21,21.71837043762207
2023-09-22,21.74421501159668
2023-09-25,21.692527770996094
2023-09-26,21.709753036499023
2023-09-27,21.742692947387695
2023-09-28,21.7773494720459
2023-09-29,21.786020278930664
2023-10-02,21.73401641845703
2023-10-03,21.703689575195312
2023-10-04,21.742692947387695
2023-10-05,21.742692947387695
2023-10-06,21.716686248779297
2023-10-09,21.775617599487305
2023-10-10,21.747018814086914
2023-10-11,21.829349517822266
2023-10-12,21.781679153442383
2023-10-13,21.803348541259766
2023-10-16,21.7773494720459
2023-10-17,21.73835563659668
2023-10-18,21.721023559570312
2023-10-19,21.656030654907227
2023-10-20,21.699359893798828
2023-10-23,21.76434898376465
2023-10-24,21.760021209716797
2023-10-25,21.725357055664062
2023-10-26,21.773012161254883
2023-10-27,21.74962043762207
2023-10-30,21.744403839111328
2023-10-31,21.796586990356445
2023-11-01,21.796586990356445
2023-11-02,21.818330764770508
2023-11-03,21.84616470336914
2023-11-06,21.834857940673828
2023-11-07,21.900964736938477
2023-11-08,21.918350219726562
2023-11-09,21.84876823425293
2023-11-10,21.883563995361328
2023-11-13,21.883563995361328
2023-11-14,21.97054100036621
2023-11-15,21.91400718688965
2023-11-16,21.992290496826172
2023-11-17,21.987932205200195
2023-11-20,22.02273178100586
2023-11-21,22.045345306396484
2023-11-22,22.061866760253906
2023-11-24,22.005329132080078
2023-11-27,22.046213150024414
2023-11-28,22.100141525268555
2023-11-29,22.130769729614258
2023-11-30,22.100139617919922
2023-12-01,22.17452049255371
2023-12-04,22.165767669677734
