Date,Close
1990-02-16,0.05056020990014076
1990-02-20,0.052264370024204254
1990-02-21,0.05112827196717262
1990-02-22,0.05169631913304329
1990-02-23,0.051412273198366165
1990-02-26,0.049992162734270096
1990-02-27,0.05112827196717262
1990-02-28,0.052832432091236115
1990-03-01,0.052264370024204254
1990-03-02,0.052832432091236115
1990-03-05,0.052264370024204254
1990-03-06,0.052264370024204254
1990-03-07,0.05112827196717262
1990-03-08,0.05056020990014076
1990-03-09,0.05056020990014076
1990-03-12,0.05169631913304329
1990-03-13,0.05340048670768738
1990-03-14,0.05908171087503433
1990-03-15,0.056241411715745926
1990-03-16,0.05737754702568054
1990-03-19,0.05908171087503433
1990-03-20,0.05396854877471924
1990-03-21,0.054536592215299606
1990-03-22,0.05112827196717262
1990-03-23,0.052832432091236115
1990-03-26,0.05510467290878296
1990-03-27,0.056241411715745926
1990-03-28,0.05567270517349243
1990-03-29,0.05567270517349243
1990-03-30,0.05340048670768738
1990-04-02,0.052264370024204254
1990-04-03,0.052832432091236115
1990-04-04,0.052832432091236115
1990-04-05,0.052548401057720184
1990-04-06,0.05169631913304329
1990-04-09,0.05112827196717262
1990-04-10,0.049992162734270096
1990-04-11,0.049992162734270096
1990-04-12,0.05056020990014076
1990-04-16,0.05056020990014076
1990-04-17,0.05112827196717262
1990-04-18,0.05169631913304329
1990-04-19,0.052264370024204254
1990-04-20,0.05056020990014076
1990-04-23,0.05112827196717262
1990-04-24,0.05198033154010773
1990-04-25,0.052264370024204254
1990-04-26,0.052264370024204254
1990-04-27,0.05169631913304329
1990-04-30,0.05396854877471924
1990-05-01,0.05482063814997673
1990-05-02,0.05396854877471924
1990-05-03,0.05567270517349243
1990-05-04,0.056241411715745926
1990-05-07,0.05680946260690689
1990-05-08,0.05737754702568054
1990-05-09,0.056241411715745926
1990-05-10,0.05567270517349243
1990-05-11,0.056241411715745926
1990-05-14,0.056241411715745926
1990-05-15,0.056525420397520065
1990-05-16,0.056241411715745926
1990-05-17,0.05680946260690689
1990-05-18,0.05567270517349243
1990-05-21,0.05567270517349243
1990-05-22,0.05567270517349243
1990-05-23,0.05510467290878296
1990-05-24,0.056241411715745926
1990-05-25,0.054536592215299606
1990-05-29,0.05396854877471924
1990-05-30,0.05340048670768738
1990-05-31,0.056241411715745926
1990-06-01,0.05680946260690689
1990-06-04,0.05851362645626068
1990-06-05,0.06078584864735603
1990-06-06,0.06021782383322716
1990-06-07,0.05851362645626068
1990-06-08,0.05737754702568054
1990-06-11,0.05709350109100342
1990-06-12,0.06248999759554863
1990-06-13,0.06305806338787079
1990-06-14,0.06362614780664444
1990-06-15,0.06248999759554863
1990-06-18,0.06135394051671028
1990-06-19,0.06078584864735603
1990-06-20,0.06135394051671028
1990-06-21,0.061921972781419754
1990-06-22,0.061921972781419754
1990-06-25,0.06106989458203316
1990-06-26,0.06021782383322716
1990-06-27,0.06021782383322716
1990-06-28,0.05964977294206619
1990-06-29,0.06021782383322716
1990-07-02,0.06078584864735603
1990-07-03,0.06078584864735603
1990-07-05,0.059933800250291824
1990-07-06,0.059933800250291824
1990-07-09,0.05964977294206619
1990-07-10,0.06135394051671028
1990-07-11,0.06248999759554863
1990-07-12,0.06533029675483704
1990-07-13,0.06873928010463715
1990-07-16,0.06703511625528336
1990-07-17,0.06362614780664444
1990-07-18,0.06476225703954697
