Date,Close
2024-05-01,20.967010498046875
2024-05-02,21.053865432739258
2024-05-03,21.07731819152832
2024-05-06,21.249292373657227
2024-05-07,21.250158309936523
2024-05-08,21.244077682495117
2024-05-09,21.462087631225586
2024-05-10,21.37523078918457
2024-05-13,21.331802368164062
2024-05-14,21.298797607421875
2024-05-15,21.388259887695312
2024-05-16,21.31703758239746
2024-05-17,21.601057052612305
2024-05-20,21.49335479736328
2024-05-21,21.408235549926758
2024-05-22,21.056467056274414
2024-05-23,20.901865005493164
2024-05-24,20.911418914794922
2024-05-28,21.11900520324707
2024-05-29,20.7802677154541
2024-05-30,20.792543411254883
2024-05-31,21.27039909362793
2024-06-03,20.76097869873047
2024-06-04,20.58298683166504
2024-06-05,20.553173065185547
2024-06-06,20.66979217529297
2024-06-07,20.606658935546875
2024-06-10,20.742563247680664
2024-06-11,20.707494735717773
2024-06-12,20.55668067932129
2024-06-13,20.394474029541016
2024-06-14,20.26295280456543
2024-06-17,20.29802703857422
2024-06-18,20.368173599243164
2024-06-20,20.676807403564453
2024-06-21,20.60753631591797
2024-06-24,21.05207633972168
2024-06-25,21.071365356445312
2024-06-26,20.962642669677734
2024-06-27,20.96883773803711
2024-06-28,21.05381202697754
2024-07-01,21.066205978393555
2024-07-02,21.04939079284668
2024-07-03,21.128162384033203
2024-07-05,20.871471405029297
2024-07-08,20.756406784057617
2024-07-09,20.589115142822266
2024-07-10,20.712146759033203
2024-07-11,20.905109405517578
2024-07-12,20.929893493652344
2024-07-15,21.15471839904785
2024-07-16,21.211368560791016
2024-07-17,21.32909393310547
2024-07-18,21.37777328491211
2024-07-19,21.221105575561523
2024-07-22,21.13701629638672
2024-07-23,20.87501335144043
2024-07-24,20.916614532470703
2024-07-25,21.144094467163086
2024-07-26,21.203399658203125
2024-07-29,21.091875076293945
2024-07-30,21.32419776916504
2024-07-31,21.405519485473633
2024-08-01,20.93817901611328
2024-08-02,20.48871421813965
2024-08-05,20.075883865356445
2024-08-06,20.227785110473633
2024-08-07,20.271574020385742
2024-08-08,20.627216339111328
2024-08-09,20.70585060119629
2024-08-12,20.847036361694336
2024-08-13,20.695127487182617
2024-08-14,20.739805221557617
2024-08-15,21.01681137084961
2024-08-16,21.014131546020508
2024-08-19,21.11510467529297
2024-08-20,20.721935272216797
2024-08-21,20.73086929321289
2024-08-22,20.784486770629883
2024-08-23,21.0427303314209
2024-08-26,21.20446014404297
2024-08-27,21.052555084228516
2024-08-28,20.918519973754883
2024-08-29,21.146787643432617
2024-08-30,21.21175193786621
2024-09-03,20.751605987548828
2024-09-04,20.4583740234375
