Date,Close
2022-05-06,19.547523498535156
2022-05-09,18.513473510742188
2022-05-10,18.239049911499023
2022-05-11,17.73793601989746
2022-05-12,17.99843406677246
2022-05-13,18.815731048583984
2022-05-16,18.53037452697754
2022-05-17,19.2303466796875
2022-05-18,18.513473510742188
2022-05-19,18.81672477722168
2022-05-20,18.78888702392578
2022-05-23,18.984758377075195
2022-05-24,18.543298721313477
2022-05-25,18.750110626220703
2022-05-26,19.19952392578125
2022-05-27,19.9362850189209
2022-05-31,19.818960189819336
2022-06-01,19.534595489501953
2022-06-02,20.13116455078125
2022-06-03,19.706605911254883
2022-06-06,19.755325317382812
2022-06-07,19.85574722290039
2022-06-08,19.64695167541504
2022-06-09,19.084186553955078
2022-06-10,18.397140502929688
2022-06-13,17.37004852294922
2022-06-14,17.277584075927734
2022-06-15,17.698162078857422
2022-06-16,16.895782470703125
2022-06-17,17.046913146972656
2022-06-21,17.347185134887695
2022-06-22,17.318349838256836
2022-06-23,17.568906784057617
2022-06-24,18.19032859802246
2022-06-27,17.98153305053711
2022-06-28,17.5241641998291
2022-06-29,17.2706241607666
2022-06-30,17.093639373779297
2022-07-01,16.92561149597168
2022-07-05,16.975322723388672
2022-07-06,16.859989166259766
2022-07-07,17.42970848083496
2022-07-08,17.50527572631836
2022-07-11,17.007137298583984
2022-07-12,16.902742385864258
2022-07-13,16.952451705932617
2022-07-14,16.95543670654297
2022-07-15,17.32033920288086
2022-07-18,17.285537719726562
2022-07-19,17.941761016845703
2022-07-20,18.428956985473633
2022-07-21,18.776954650878906
2022-07-22,18.525405883789062
2022-07-25,18.428956985473633
2022-07-26,18.056102752685547
2022-07-27,18.804794311523438
2022-07-28,19.2442684173584
2022-07-29,19.507753372192383
2022-08-01,19.6280574798584
2022-08-02,19.503772735595703
2022-08-03,19.87165641784668
2022-08-04,20.0794620513916
2022-08-05,19.826915740966797
2022-08-08,19.853759765625
2022-08-09,19.144838333129883
2022-08-10,19.99494743347168
2022-08-11,20.070512771606445
2022-08-12,20.47418785095215
2022-08-15,20.46225929260254
2022-08-16,20.31808853149414
2022-08-17,19.786149978637695
2022-08-18,19.989974975585938
2022-08-19,19.41428565979004
2022-08-22,18.685482025146484
2022-08-23,18.55324363708496
2022-08-24,19.01558494567871
2022-08-25,19.129924774169922
2022-08-26,18.358366012573242
2022-08-29,18.14061737060547
2022-08-30,17.984514236450195
2022-08-31,17.875146865844727
2022-09-01,17.48836898803711
2022-09-02,17.327295303344727
2022-09-06,17.25172996520996
2022-09-07,17.614643096923828
2022-09-08,17.80852699279785
2022-09-09,18.22513198852539
2022-09-12,18.415037155151367
2022-09-13,17.534109115600586
2022-09-14,17.558963775634766
2022-09-15,17.209972381591797
2022-09-16,16.96836280822754
2022-09-19,17.051881790161133
2022-09-20,16.65913963317871
2022-09-21,16.634286880493164
2022-09-22,16.24552345275879
2022-09-23,15.821959495544434
2022-09-26,15.728497505187988
2022-09-27,15.649947166442871
2022-09-28,16.22066307067871
2022-09-29,15.816987037658691
2022-09-30,15.657902717590332
2022-10-03,16.16498374938965
2022-10-04,16.743656158447266
2022-10-05,16.820213317871094
2022-10-06,16.796354293823242
2022-10-07,15.93431282043457
2022-10-10,15.752359390258789
2022-10-11,15.370556831359863
2022-10-12,15.177666664123535
2022-10-13,15.688725471496582
2022-10-14,15.04940414428711
2022-10-17,15.618131637573242
2022-10-18,15.792131423950195
2022-10-19,15.530634880065918
2022-10-20,15.796107292175293
2022-10-21,16.225635528564453
2022-10-24,16.384719848632812
2022-10-25,16.92561149597168
2022-10-26,17.02205467224121
2022-10-27,16.71382713317871
2022-10-28,17.071765899658203
2022-10-31,16.9007511138916
2022-11-01,17.031997680664062
2022-11-02,16.41057014465332
2022-11-03,16.329042434692383
2022-11-04,16.644227981567383
2022-11-07,16.851037979125977
2022-11-08,17.191083908081055
2022-11-09,16.828168869018555
2022-11-10,18.22214698791504
2022-11-11,18.98674964904785
2022-11-14,18.77994155883789
2022-11-15,19.106061935424805
2022-11-16,18.63974380493164
2022-11-17,18.538328170776367
2022-11-18,18.446855545043945
2022-11-21,18.056102752685547
2022-11-22,18.436912536621094
2022-11-23,17.921875
2022-11-25,18.57312774658203
2022-11-28,18.12172508239746
2022-11-29,17.817476272583008
2022-11-30,18.566171646118164
2022-12-01,18.8813533782959
2022-12-02,18.769001007080078
2022-12-05,18.456796646118164
2022-12-06,18.10382843017578
2022-12-07,18.092891693115234
2022-12-08,18.095876693725586
2022-12-09,18.304672241210938
2022-12-12,18.51645278930664
2022-12-13,18.970840454101562
2022-12-14,18.861467361450195
2022-12-15,17.96661949157715
2022-12-16,17.9009952545166
2022-12-19,17.37004852294922
2022-12-20,17.506269454956055
2022-12-21,17.549022674560547
2022-12-22,17.30921173095703
2022-12-23,17.28135108947754
2022-12-27,17.127113342285156
2022-12-28,16.9081974029541
2022-12-29,17.447525024414062
2022-12-30,17.351003646850586
2023-01-03,17.29030418395996
2023-01-04,17.692312240600586
2023-01-05,17.506237030029297
2023-01-06,18.129146575927734
