Date,Close
2024-09-11,23.493528366088867
2024-09-12,23.521711349487305
2024-09-13,23.57807159423828
2024-09-16,23.606250762939453
2024-09-17,23.59685707092285
2024-09-18,23.584646224975586
2024-09-19,23.623159408569336
2024-09-20,23.643829345703125
2024-09-23,23.657917022705078
2024-09-24,23.652280807495117
2024-09-25,23.615644454956055
2024-09-26,23.646644592285156
2024-09-27,23.70958137512207
2024-09-30,23.686100006103516
2024-10-01,23.770641326904297
2024-10-02,23.728368759155273
2024-10-03,23.7001895904541
2024-10-04,23.608129501342773
2024-10-07,23.57994842529297
2024-10-08,23.535799026489258
2024-10-09,23.43622589111328
2024-10-10,23.484132766723633
2024-10-11,23.540496826171875
2024-10-14,23.465349197387695
2024-10-15,23.63443374633789
2024-10-16,23.625038146972656
2024-10-17,23.625038146972656
2024-10-18,23.672006607055664
2024-10-21,23.484132766723633
2024-10-22,23.3761043548584
2024-10-23,23.0003604888916
2024-10-24,23.15723419189453
2024-10-25,23.258689880371094
2024-10-28,23.44655990600586
2024-10-29,23.307533264160156
2024-10-30,23.35544204711914
2024-10-31,23.239898681640625
2024-11-01,23.332897186279297
2024-11-04,23.50855827331543
2024-11-05,23.601552963256836
2024-11-06,23.10839080810547
2024-11-07,23.300960540771484
2024-11-08,23.728368759155273
2024-11-11,23.615644454956055
2024-11-12,23.526405334472656
2024-11-13,23.53110122680664
2024-11-14,23.53110122680664
2024-11-15,23.486953735351562
2024-11-18,23.58746337890625
2024-11-19,23.695491790771484
2024-11-20,23.648523330688477
2024-11-21,23.73306655883789
2024-11-22,23.747156143188477
2024-11-25,23.85518455505371
2024-11-26,23.85518455505371
2024-11-27,23.972606658935547
2024-11-29,24.104116439819336
2024-12-02,24.216840744018555
2024-12-03,24.235626220703125
2024-12-04,24.310773849487305
2024-12-05,24.26756477355957
2024-12-06,24.329565048217773
2024-12-09,24.367137908935547
2024-12-10,24.245018005371094
2024-12-11,24.15108299255371
2024-12-12,23.972606658935547
2024-12-13,23.925636291503906
2024-12-16,23.935028076171875
2024-12-17,23.869272232055664
2024-12-18,23.20232391357422
2024-12-19,22.920515060424805
2024-12-20,23.019147872924805
2024-12-23,22.99825096130371
2024-12-24,23.1882381439209
2024-12-26,23.2974853515625
2024-12-27,23.18918800354004
2024-12-30,23.21673583984375
2024-12-31,23.032447814941406
