Date,Close
2025-07-25,9.949999809265137
2025-07-28,9.979999542236328
2025-07-29,9.979999542236328
2025-07-30,9.96500015258789
2025-07-31,9.970000267028809
2025-08-01,9.960000038146973
2025-08-04,9.96500015258789
2025-08-05,9.970000267028809
2025-08-06,9.963000297546387
2025-08-07,9.949999809265137
2025-08-08,9.949999809265137
2025-08-11,9.949999809265137
2025-08-12,9.954999923706055
2025-08-13,9.960000038146973
2025-08-14,9.954999923706055
2025-08-15,9.958999633789062
2025-08-18,9.9399995803833
2025-08-19,9.954999923706055
2025-08-20,9.949999809265137
2025-08-21,9.970000267028809
2025-08-22,9.960000038146973
2025-08-25,9.960000038146973
2025-08-26,9.954999923706055
2025-08-27,9.96500015258789
2025-08-28,9.970000267028809
2025-08-29,9.96500015258789
2025-09-02,9.970000267028809
2025-09-03,9.970000267028809
2025-09-04,9.960000038146973
2025-09-05,9.960000038146973
2025-09-08,9.960000038146973
2025-09-09,9.960000038146973
2025-09-10,9.968999862670898
2025-09-11,9.970000267028809
2025-09-12,9.970000267028809
2025-09-15,9.979999542236328
2025-09-16,9.970000267028809
2025-09-17,9.96500015258789
2025-09-18,9.970000267028809
2025-09-19,9.970000267028809
2025-09-22,9.972000122070312
2025-09-23,9.970000267028809
2025-09-24,9.979999542236328
2025-09-25,9.970000267028809
2025-09-26,9.979999542236328
2025-09-29,9.984999656677246
2025-09-30,9.979999542236328
2025-10-01,9.979999542236328
2025-10-02,9.984999656677246
2025-10-03,9.979999542236328
2025-10-06,10.010000228881836
2025-10-07,10.020000457763672
2025-10-08,10.0
2025-10-09,10.015000343322754
2025-10-10,10.024999618530273
2025-10-13,10.005000114440918
2025-10-14,10.020000457763672
2025-10-15,10.020000457763672
2025-10-16,10.039999961853027
2025-10-17,10.029999732971191
2025-10-20,10.020000457763672
2025-10-21,10.039999961853027
2025-10-22,10.055000305175781
2025-10-23,10.03499984741211
2025-10-24,10.045000076293945
2025-10-27,10.039999961853027
2025-10-28,10.039999961853027
2025-10-29,10.041999816894531
2025-10-30,10.050000190734863
2025-10-31,10.050000190734863
2025-11-03,10.050000190734863
2025-11-04,10.039999961853027
2025-11-05,10.029999732971191
2025-11-06,10.029999732971191
2025-11-07,10.029999732971191
