Date,Close
2021-07-08,23050.0
2021-07-09,28000.0
2021-07-12,23100.0
2021-07-13,19750.0
2021-07-14,19300.0
2021-07-15,18650.0
2021-07-16,16550.0
2021-07-19,15150.0
2021-07-20,14900.0
2021-07-21,15300.0
2021-07-22,16300.0
2021-07-23,16950.0
2021-07-26,15050.0
2021-07-27,14550.0
2021-07-28,15350.0
2021-07-29,15750.0
2021-07-30,16650.0
2021-08-02,17950.0
2021-08-03,17350.0
2021-08-04,15250.0
2021-08-05,15550.0
2021-08-06,15100.0
2021-08-09,15250.0
2021-08-10,14700.0
2021-08-11,14850.0
2021-08-12,14550.0
2021-08-13,14450.0
2021-08-16,13200.0
2021-08-17,12350.0
2021-08-18,12650.0
2021-08-19,11750.0
2021-08-20,11500.0
2021-08-23,11150.0
2021-08-24,11150.0
2021-08-25,11950.0
2021-08-26,11650.0
2021-08-27,11850.0
2021-08-30,11500.0
2021-08-31,11800.0
2021-09-01,11700.0
2021-09-02,11650.0
2021-09-03,12000.0
2021-09-07,11900.0
2021-09-08,11450.0
2021-09-09,11900.0
2021-09-10,12700.0
2021-09-13,12550.0
2021-09-14,11550.0
2021-09-15,12850.0
2021-09-16,12050.0
2021-09-17,11875.0
2021-09-20,11300.0
2021-09-21,11500.0
2021-09-22,11550.0
2021-09-23,11950.0
2021-09-24,12270.0
2021-09-27,11850.0
2021-09-28,11680.0
2021-09-29,11500.0
2021-09-30,11150.0
2021-10-01,11075.0
2021-10-04,10050.0
2021-10-05,10200.0
2021-10-06,9000.0
2021-10-07,9400.0
2021-10-08,9150.0
2021-10-11,9450.0
2021-10-12,9300.0
2021-10-13,9100.0
2021-10-14,9950.0
2021-10-15,9600.0
2021-10-18,10150.0
2021-10-19,11050.0
2021-10-20,10500.0
2021-10-21,11400.0
2021-10-22,10200.0
2021-10-25,11150.0
2021-10-26,10800.0
2021-10-27,15850.0
2021-10-28,15200.0
2021-10-29,15250.0
2021-11-01,13500.0
2021-11-02,12650.0
2021-11-03,11850.0
2021-11-04,11500.0
2021-11-05,12050.0
2021-11-08,11400.0
2021-11-09,10950.0
2021-11-10,11100.0
2021-11-11,11150.0
2021-11-12,11600.0
2021-11-15,11750.0
2021-11-16,11400.0
2021-11-17,11300.0
2021-11-18,10700.0
2021-11-19,10500.0
2021-11-22,10350.0
2021-11-23,10250.0
2021-11-24,10900.0
2021-11-26,11950.0
2021-11-29,10750.0
2021-11-30,10750.0
2021-12-01,10600.0
2021-12-02,10100.0
2021-12-03,9820.0
2021-12-06,10150.0
2021-12-07,10300.0
2021-12-08,10650.0
2021-12-09,10750.0
2021-12-10,10800.0
2021-12-13,10500.0
2021-12-14,10550.0
2021-12-15,10800.0
2021-12-16,10700.0
2021-12-17,10850.0
2021-12-20,10500.0
2021-12-21,10550.0
2021-12-22,10700.0
2021-12-23,11450.0
2021-12-27,11250.0
2021-12-28,10800.0
2021-12-29,9800.0
2021-12-30,10250.0
2021-12-31,10400.0
2022-01-03,10700.0
2022-01-04,10550.0
2022-01-05,9950.0
2022-01-06,9750.0
2022-01-07,9500.0
2022-01-10,9400.0
2022-01-11,9850.0
2022-01-12,9550.0
2022-01-13,9350.0
2022-01-14,8950.0
2022-01-18,8200.0
2022-01-19,8150.0
2022-01-20,8085.0
2022-01-21,6700.0
2022-01-24,6200.0
2022-01-25,5800.0
2022-01-26,6150.0
2022-01-27,5825.0
2022-01-28,6055.0
2022-01-31,6900.0
2022-02-01,7250.0
2022-02-02,8400.0
2022-02-03,7600.0
2022-02-04,7550.0
2022-02-07,7100.0
2022-02-08,7200.0
2022-02-09,7450.0
2022-02-10,7900.0
2022-02-11,7800.0
2022-02-14,7850.0
2022-02-15,8750.0
2022-02-16,8250.0
2022-02-17,8700.0
2022-02-18,9150.0
2022-02-22,8700.0
2022-02-23,7750.0
2022-02-24,7200.0
2022-02-25,7750.0
2022-02-28,7400.0
2022-03-01,7700.0
2022-03-02,8300.0
2022-03-03,8500.0
2022-03-04,8950.0
2022-03-07,10100.0
2022-03-08,8650.0
2022-03-09,8450.0
2022-03-10,17100.0
2022-03-11,15750.0
2022-03-14,19800.0
2022-03-15,18800.0
2022-03-16,16850.0
2022-03-17,17050.0
2022-03-18,18050.0
2022-03-21,18050.0
2022-03-22,16100.0
2022-03-23,18200.0
2022-03-24,24550.0
2022-03-25,21950.0
2022-03-28,19300.0
2022-03-29,18000.0
2022-03-30,16750.0
2022-03-31,15400.0
2022-04-01,15750.0
2022-04-04,16650.0
2022-04-05,16300.0
2022-04-06,17450.0
2022-04-07,17700.0
2022-04-08,17300.0
2022-04-11,15950.0
2022-04-12,11300.0
2022-04-13,11950.0
2022-04-14,11050.0
2022-04-18,13050.0
2022-04-19,12100.0
2022-04-20,11500.0
2022-04-21,11750.0
2022-04-22,11150.0
2022-04-25,11650.0
2022-04-26,11300.0
2022-04-27,10700.0
2022-04-28,9550.0
2022-04-29,9700.0
2022-05-02,9100.0
2022-05-03,9950.0
2022-05-04,9200.0
2022-05-05,8800.0
2022-05-06,8300.0
2022-05-09,7350.0
2022-05-10,7550.0
2022-05-11,7250.0
2022-05-12,7600.0
2022-05-13,8350.0
2022-05-16,13850.0
2022-05-17,13400.0
2022-05-18,14600.0
2022-05-19,13100.0
2022-05-20,14700.0
2022-05-23,15300.0
2022-05-24,14050.0
2022-05-25,15050.0
2022-05-26,14250.0
2022-05-27,14000.0
2022-05-31,12650.0
2022-06-01,12100.0
2022-06-02,12750.0
2022-06-03,12050.0
2022-06-06,11850.0
2022-06-07,11100.0
2022-06-08,11550.0
2022-06-09,10600.0
2022-06-10,9900.0
2022-06-13,11600.0
2022-06-14,10600.0
2022-06-15,10650.0
2022-06-16,11900.0
2022-06-17,11850.0
2022-06-21,12400.0
2022-06-22,12450.0
2022-06-23,13750.0
2022-06-24,12500.0
2022-06-27,12500.0
2022-06-28,11650.0
2022-06-29,11100.0
2022-06-30,11550.0
2022-07-01,11400.0
2022-07-05,11100.0
2022-07-06,10250.0
2022-07-07,10500.0
2022-07-08,11200.0
2022-07-11,10650.0
2022-07-12,10150.0
2022-07-13,10300.0
2022-07-14,10150.0
2022-07-15,10150.0
2022-07-18,10000.0
2022-07-19,9800.0
2022-07-20,9950.0
2022-07-21,10750.0
2022-07-22,9800.0
2022-07-25,10050.0
2022-07-26,9200.0
2022-07-27,9150.0
2022-07-28,9150.0
2022-07-29,9150.0
2022-08-01,9250.0
2022-08-02,9200.0
2022-08-03,9050.0
2022-08-04,8800.0
2022-08-05,8950.0
2022-08-08,8900.0
2022-08-09,8350.0
2022-08-10,8550.0
2022-08-11,8550.0
2022-08-12,8800.0
2022-08-15,9000.0
2022-08-16,8950.0
2022-08-17,8900.0
2022-08-18,8700.0
2022-08-19,8050.0
2022-08-22,8500.0
2022-08-23,9300.0
2022-08-24,9700.0
2022-08-25,9600.0
2022-08-26,9250.0
2022-08-29,9300.0
2022-08-30,8700.0
2022-08-31,9400.0
2022-09-01,9100.0
2022-09-02,9750.0
2022-09-06,9500.0
2022-09-07,9650.0
2022-09-08,8950.0
2022-09-09,9100.0
2022-09-12,9150.0
2022-09-13,8850.0
2022-09-14,8150.0
2022-09-15,8400.0
2022-09-16,8200.0
2022-09-19,8175.0
2022-09-20,8400.0
2022-09-21,8850.0
2022-09-22,7400.0
2022-09-23,7300.0
2022-09-26,7000.0
2022-09-27,7050.0
2022-09-28,7400.0
2022-09-29,7300.0
2022-09-30,7500.0
2022-10-03,7550.0
2022-10-04,7850.0
2022-10-05,7850.0
2022-10-06,7730.0
2022-10-07,7350.0
2022-10-10,7500.0
2022-10-11,7200.0
2022-10-12,6525.0
2022-10-13,6700.0
2022-10-14,6500.0
2022-10-17,6600.0
2022-10-18,6600.0
2022-10-19,6405.0
2022-10-20,6100.0
2022-10-21,6000.0
2022-10-24,5800.0
2022-10-25,5800.0
2022-10-26,5850.0
2022-10-27,5750.0
2022-10-28,5900.0
2022-10-31,6150.0
2022-11-01,6100.0
2022-11-02,5650.0
2022-11-03,5800.0
2022-11-04,5750.0
2022-11-07,5800.0
2022-11-08,5650.0
2022-11-09,5600.0
2022-11-10,4950.0
2022-11-11,4900.0
2022-11-14,4880.0
2022-11-15,5300.0
2022-11-16,5300.0
2022-11-17,5500.0
2022-11-18,5700.0
2022-11-21,6250.0
2022-11-22,5950.0
2022-11-23,5550.0
2022-11-25,5850.0
2022-11-28,6550.0
2022-11-29,6550.0
2022-11-30,6650.0
2022-12-01,6700.0
2022-12-02,6900.0
2022-12-05,6450.0
2022-12-06,6200.0
2022-12-07,5550.0
2022-12-08,5350.0
2022-12-09,5300.0
2022-12-12,5150.0
2022-12-13,5500.0
2022-12-14,5550.0
2022-12-15,5400.0
2022-12-16,5650.0
2022-12-19,5625.0
2022-12-20,5350.0
2022-12-21,5500.0
2022-12-22,5430.0
2022-12-23,5150.0
2022-12-27,5150.0
2022-12-28,5400.0
2022-12-29,5550.0
2022-12-30,5650.0
2023-01-03,5450.0
2023-01-04,5755.0
2023-01-05,5500.0
2023-01-06,5600.0
2023-01-09,6050.0
2023-01-10,6250.0
2023-01-11,6580.0
2023-01-12,5900.0
2023-01-13,6050.0
2023-01-17,8000.0
2023-01-18,6100.0
2023-01-19,6200.0
2023-01-20,6385.0
2023-01-23,7200.0
2023-01-24,6650.0
2023-01-25,6250.0
2023-01-26,6250.0
2023-01-27,6425.0
2023-01-30,6200.0
2023-01-31,6200.0
2023-02-01,6350.0
2023-02-02,6250.0
2023-02-03,6400.0
2023-02-06,6150.0
2023-02-07,6150.0
2023-02-08,6100.0
2023-02-09,5450.0
2023-02-10,5600.0
2023-02-13,5750.0
2023-02-14,5950.0
2023-02-15,5800.0
2023-02-16,5650.0
2023-02-17,5600.0
2023-02-21,5550.0
2023-02-22,5450.0
2023-02-23,5450.0
2023-02-24,5455.0
2023-02-27,5500.0
2023-02-28,5500.0
2023-03-01,5400.0
2023-03-02,5250.0
2023-03-03,5100.0
2023-03-06,5150.0
2023-03-07,5200.0
2023-03-08,5050.0
2023-03-09,4950.0
2023-03-10,4800.0
2023-03-13,4340.0
2023-03-14,4225.0
2023-03-15,3950.0
2023-03-16,4000.0
2023-03-17,3700.0
2023-03-20,3575.0
2023-03-21,3500.0
2023-03-22,3450.0
2023-03-23,3600.0
2023-03-24,3500.0
2023-03-27,3400.0
2023-03-28,3150.0
2023-03-29,3350.0
2023-03-30,3385.0
2023-03-31,3470.0
2023-04-03,3480.0
2023-04-04,3250.0
2023-04-05,3125.0
2023-04-06,3300.0
2023-04-10,3500.0
2023-04-11,3825.0
2023-04-12,3575.0
2023-04-13,3250.0
2023-04-14,3250.0
2023-04-17,3175.0
2023-04-18,3150.0
2023-04-19,3000.0
2023-04-20,3000.0
2023-04-21,2950.0
2023-04-24,2925.0
2023-04-25,2920.0
2023-04-26,3265.0
2023-04-27,3105.0
