Date,Close
2024-07-11,24.122676849365234
2024-07-12,24.30107879638672
2024-07-15,24.399438858032227
2024-07-16,24.68970489501953
2024-07-17,23.915346145629883
2024-07-18,23.62894058227539
2024-07-19,23.262496948242188
2024-07-22,23.721515655517578
2024-07-23,23.642440795898438
2024-07-24,22.651113510131836
2024-07-25,22.504535675048828
2024-07-26,22.632789611816406
2024-07-29,22.685827255249023
2024-07-30,22.696434020996094
2024-07-31,22.97416114807129
2024-08-01,22.852657318115234
2024-08-02,22.741758346557617
2024-08-05,22.43703269958496
2024-08-06,22.392671585083008
2024-08-07,22.287559509277344
2024-08-08,22.519962310791016
2024-08-09,22.622182846069336
2024-08-12,22.73596954345703
2024-08-13,22.88062286376953
2024-08-14,22.894121170043945
2024-08-15,23.050342559814453
2024-08-16,23.13134765625
2024-08-19,23.502614974975586
2024-08-20,23.442825317382812
2024-08-21,23.648229598999023
2024-08-22,23.10145378112793
2024-08-23,23.62315559387207
2024-08-26,23.34832000732422
2024-08-27,23.435110092163086
2024-08-28,23.134239196777344
2024-08-29,23.106273651123047
2024-08-30,23.453432083129883
2024-09-03,22.497783660888672
2024-09-04,22.539249420166016
2024-09-05,22.607715606689453
2024-09-06,22.563358306884766
2024-09-09,22.68004035949707
2024-09-10,22.79286766052246
2024-09-11,22.889299392700195
2024-09-12,22.893157958984375
2024-09-13,22.784191131591797
2024-09-16,22.75429344177246
2024-09-17,22.777441024780273
2024-09-18,22.643396377563477
2024-09-19,23.33771324157715
2024-09-20,23.235496520996094
2024-09-23,23.301069259643555
2024-09-24,23.43029022216797
2024-09-25,23.370500564575195
2024-09-26,23.631834030151367
2024-09-27,23.545879364013672
2024-09-30,23.59803009033203
2024-10-01,23.183706283569336
2024-10-02,23.21847915649414
2024-10-03,23.095823287963867
2024-10-04,23.405841827392578
2024-10-07,23.002140045166016
2024-10-08,23.432880401611328
2024-10-09,23.666601181030273
2024-10-10,23.57871437072754
2024-10-11,23.754487991333008
2024-10-14,24.06064224243164
2024-10-15,23.604793548583984
2024-10-16,23.744831085205078
2024-10-17,23.73613739013672
2024-10-18,23.888734817504883
2024-10-21,23.753522872924805
2024-10-22,23.791189193725586
2024-10-23,23.28607940673828
2024-10-24,23.386526107788086
2024-10-25,23.405841827392578
2024-10-28,23.405841827392578
2024-10-29,23.525596618652344
2024-10-30,23.509178161621094
2024-10-31,23.248416900634766
2024-11-01,23.215579986572266
2024-11-04,23.241657257080078
2024-11-05,23.347890853881836
2024-11-06,23.368173599243164
2024-11-07,23.570024490356445
2024-11-08,23.71682357788086
2024-11-11,23.612518310546875
2024-11-12,23.43094825744629
2024-11-13,23.358518600463867
2024-11-14,23.128658294677734
2024-11-15,22.541460037231445
2024-11-18,22.653491973876953
2024-11-19,22.754901885986328
2024-11-20,22.799327850341797
2024-11-21,22.89783477783203
2024-11-22,23.058156967163086
2024-11-25,23.258075714111328
2024-11-26,23.365276336669922
2024-11-27,23.183706283569336
2024-11-29,23.481170654296875
2024-12-02,23.70040512084961
2024-12-03,23.70233726501465
2024-12-04,24.052915573120117
2024-12-05,23.897424697875977
2024-12-06,24.12148666381836
2024-12-09,23.830785751342773
2024-12-10,23.66756820678711
2024-12-11,24.1021728515625
2024-12-12,23.838512420654297
2024-12-13,23.918672561645508
2024-12-16,24.24607276916504
2024-12-17,24.079959869384766
2024-12-18,22.864032745361328
2024-12-19,22.620655059814453
2024-12-20,22.71626853942871
2024-12-23,22.745243072509766
2024-12-24,22.85920524597168
2024-12-26,22.92294692993164
2024-12-27,22.734617233276367
2024-12-30,22.67747688293457
2024-12-31,22.64299774169922
2025-01-02,22.739545822143555
2025-01-03,22.793725967407227
2025-01-06,22.7759952545166
2025-01-07,22.65383529663086
2025-01-08,22.7208251953125
2025-01-10,22.656787872314453
2025-01-13,22.592754364013672
2025-01-14,22.57403564453125
2025-01-15,22.84200096130371
2025-01-16,22.87549591064453
2025-01-17,22.974014282226562
2025-01-21,23.276458740234375
2025-01-22,23.540481567382812
2025-01-23,23.62323570251465
2025-01-24,23.483341217041016
2025-01-27,22.747425079345703
2025-01-28,23.09518814086914
2025-01-29,22.984848022460938
2025-01-30,23.185823440551758
2025-01-31,23.023271560668945
2025-02-03,22.766143798828125
2025-02-04,23.086320877075195
2025-02-05,23.291234970092773
2025-02-06,23.393692016601562
2025-02-07,22.97795295715332
2025-02-10,23.27547264099121
2025-02-11,23.20848274230957
2025-02-12,23.107011795043945
2025-02-13,23.582843780517578
2025-02-14,23.671506881713867
2025-02-18,23.685300827026367
2025-02-19,23.790712356567383
2025-02-20,23.643924713134766
2025-02-21,22.990760803222656
2025-02-24,22.737573623657227
2025-02-25,22.625263214111328
2025-02-26,22.678464889526367
2025-02-27,22.437097549438477
2025-02-28,22.576005935668945
2025-03-03,22.495222091674805
2025-03-04,22.397693634033203
2025-03-05,22.392765045166016
2025-03-06,22.177017211914062
2025-03-07,22.196718215942383
2025-03-10,21.98589515686035
2025-03-11,21.96027946472168
2025-03-12,22.005596160888672
2025-03-13,22.04500389099121
2025-03-14,22.157312393188477
2025-03-17,22.235139846801758
2025-03-18,22.214452743530273
2025-03-19,22.344491958618164
2025-03-20,22.352373123168945
2025-03-21,22.304100036621094
2025-03-24,22.36321258544922
2025-03-25,22.40458869934082
2025-03-26,22.294248580932617
2025-03-27,22.246963500976562
2025-03-28,22.196718215942383
2025-03-31,22.346464157104492
2025-04-01,22.40064811706543
2025-04-02,22.449907302856445
2025-04-03,22.014463424682617
2025-04-04,21.687389373779297
2025-04-07,21.46080207824707
2025-04-08,21.31105613708496
2025-04-09,22.079484939575195
2025-04-10,21.71792984008789
2025-04-11,21.893287658691406
2025-04-14,21.873584747314453
2025-04-15,21.932695388793945
2025-04-16,21.89033317565918
2025-04-17,21.79181671142578
2025-04-21,21.7553653717041
2025-04-22,21.759307861328125
2025-04-23,21.807579040527344
2025-04-24,21.966190338134766
2025-04-25,22.047958374023438
2025-04-28,22.109039306640625
2025-04-29,22.282426834106445
2025-04-30,22.330699920654297
2025-05-01,22.551380157470703
2025-05-02,23.025239944458008
2025-05-05,22.796680450439453
2025-05-06,22.530691146850586
2025-05-07,22.68831443786621
2025-05-08,22.932636260986328
2025-05-09,22.91884422302246
2025-05-12,24.191675186157227
2025-05-13,24.64879035949707
2025-05-14,24.72169303894043
2025-05-15,24.831045150756836
2025-05-16,25.077335357666016
2025-05-19,25.083248138427734
2025-05-20,24.926607131958008
2025-05-21,24.258665084838867
2025-05-22,24.264575958251953
2025-05-23,23.946367263793945
2025-05-27,24.828088760375977
2025-05-28,24.61135482788086
2025-05-29,24.74041175842285
2025-05-30,24.739425659179688
2025-06-02,24.886213302612305
2025-06-03,25.26944351196289
2025-06-04,25.384708404541016
2025-06-05,25.08127784729004
2025-06-06,25.46844482421875
2025-06-09,25.601442337036133
2025-06-10,25.899948120117188
2025-06-11,25.76596450805664
2025-06-12,25.87925910949707
2025-06-13,25.237918853759766
2025-06-16,25.77975845336914
2025-06-17,25.44578742980957
2025-06-18,25.443817138671875
2025-06-20,25.3068790435791
2025-06-23,25.753158569335938
2025-06-24,26.427011489868164
2025-06-25,26.43390655517578
2025-06-26,26.901859283447266
2025-06-27,27.035005569458008
2025-06-30,27.369356155395508
2025-07-01,27.15138816833496
2025-07-02,27.4334659576416
2025-07-03,27.81121253967285
2025-07-07,27.342727661132812
2025-07-08,27.39697265625
2025-07-09,27.737239837646484
2025-07-10,27.803321838378906
2025-07-11,27.610998153686523
2025-07-14,27.67609214782715
2025-07-15,27.613954544067383
2025-07-16,27.682994842529297
2025-07-17,28.019317626953125
2025-07-18,27.97690773010254
2025-07-21,28.144577026367188
2025-07-22,28.073564529418945
2025-07-23,28.296464920043945
2025-07-24,28.326051712036133
2025-07-25,28.451309204101562
2025-07-28,28.572622299194336
2025-07-29,28.513446807861328
2025-07-30,28.435529708862305
2025-07-31,28.118932723999023
2025-08-01,27.300317764282227
2025-08-04,27.50349235534668
2025-08-05,27.47784996032715
2025-08-06,27.448261260986328
2025-08-07,27.507436752319336
2025-08-08,27.566614151000977
2025-08-11,27.51729965209961
2025-08-12,28.024248123168945
2025-08-13,28.17810821533203
2025-08-14,28.176137924194336
2025-08-15,27.91181182861328
2025-08-18,27.941402435302734
2025-08-19,27.5330810546875
2025-08-20,27.411766052246094
2025-08-21,27.33089256286621
2025-08-22,27.487712860107422
2025-08-25,27.467985153198242
2025-08-26,27.537025451660156
2025-08-27,27.645517349243164
2025-08-28,27.832908630371094
2025-08-29,27.389083862304688
2025-09-02,27.09615707397461
2025-09-03,27.314125061035156
2025-09-04,27.431493759155273
2025-09-05,27.554777145385742
2025-09-08,27.71751594543457
2025-09-09,27.780637741088867
2025-09-10,27.8792667388916
2025-09-11,28.228408813476562
2025-09-12,28.239259719848633
2025-09-15,28.487804412841797
2025-09-16,28.49371910095215
2025-09-17,28.389175415039062
2025-09-18,28.776782989501953
2025-09-19,28.88527488708496
2025-09-22,29.065763473510742
2025-09-23,28.917821884155273
2025-09-24,28.78960609436035
2025-09-25,28.612075805664062
2025-09-26,28.769880294799805
2025-09-29,28.894786834716797
2025-09-30,29.035552978515625
2025-10-01,29.25364112854004
2025-10-02,29.392423629760742
2025-10-03,29.32303237915039
2025-10-06,29.451902389526367
2025-10-07,29.33294677734375
2025-10-08,29.60456657409668
2025-10-09,29.48164176940918
2025-10-10,28.549808502197266
2025-10-13,29.116838455200195
2025-10-14,29.055377960205078
2025-10-15,29.12972640991211
2025-10-16,29.25364112854004
2025-10-17,29.422164916992188
2025-10-20,29.808774948120117
2025-10-21,29.79886245727539
2025-10-22,29.52129554748535
2025-10-23,29.749298095703125
2025-10-24,30.066516876220703
2025-10-27,30.55225944519043
2025-10-28,30.651391983032227
2025-10-29,30.691043853759766
2025-10-30,30.304431915283203
2025-10-31,30.423391342163086
2025-11-03,30.47295570373535
2025-11-04,29.907907485961914
2025-11-05,30.09625816345215
2025-11-06,29.96738624572754
2025-11-07,29.96738624572754
2025-11-10,30.294519424438477
2025-11-11,30.309389114379883
2025-11-12,30.443214416503906
2025-11-13,30.135908126831055
2025-11-14,30.03677749633789
2025-11-17,29.927734375
2025-11-18,29.907907485961914
2025-11-19,29.977298736572266
2025-11-20,29.84842872619629
2025-11-21,29.907907485961914
2025-11-24,30.156726837158203
2025-11-25,30.244953155517578
2025-11-26,30.3539981842041
2025-11-28,30.56217384338379
2025-12-01,30.463041305541992
2025-12-02,30.59786033630371
2025-12-03,30.780261993408203
2025-12-04,30.740610122680664
2025-12-05,30.83974266052246
2025-12-08,30.740610122680664
2025-12-09,30.730697631835938
2025-12-10,30.960681915283203
2025-12-11,30.938871383666992
2025-12-12,30.413476943969727
2025-12-15,30.299476623535156
2025-12-16,30.304431915283203
2025-12-17,30.19439697265625
2025-12-18,30.34111213684082
2025-12-19,30.377788543701172
2025-12-22,30.582000732421875
2025-12-23,30.687000274658203
2025-12-24,30.719999313354492
2025-12-26,30.70400047302246
2025-12-29,30.573999404907227
2025-12-30,30.525999069213867
2025-12-31,30.270000457763672
2026-01-02,30.329999923706055
2026-01-05,30.559999465942383
2026-01-06,30.68400001525879
2026-01-07,30.639999389648438
2026-01-08,30.489999771118164
2026-01-09,30.816999435424805
2026-01-12,31.15999984741211
2026-01-13,30.780000686645508
2026-01-14,30.586000442504883
2026-01-15,30.69300079345703
2026-01-16,30.709999084472656
2026-01-20,30.016000747680664
2026-01-21,30.43000030517578
2026-01-22,30.6200008392334
2026-01-23,30.635000228881836
2026-01-26,30.75
2026-01-27,30.989999771118164
2026-01-28,31.062999725341797
2026-01-29,30.610000610351562
2026-01-30,30.59000015258789
2026-02-02,30.799999237060547
2026-02-03,30.440000534057617
2026-02-04,30.049999237060547
2026-02-05,29.927000045776367
2026-02-06,30.200000762939453
2026-02-09,30.239999771118164
2026-02-10,30.222999572753906
2026-02-11,30.274999618530273
2026-02-12,29.719999313354492
2026-02-13,29.797000885009766
2026-02-17,29.79599952697754
2026-02-18,29.95400047302246
2026-02-19,29.948999404907227
2026-02-20,30.05299949645996
2026-02-23,30.040000915527344
2026-02-24,30.1299991607666
2026-02-25,30.440000534057617
2026-02-26,30.100000381469727
