Date,Close
1999-07-16,16.819774627685547
1999-07-19,16.8536434173584
1999-07-20,16.497943878173828
1999-07-21,16.531810760498047
1999-07-22,16.497943878173828
1999-07-23,15.600211143493652
1999-07-26,15.718777656555176
1999-07-27,16.294681549072266
1999-07-28,15.955917358398438
1999-07-29,15.58326530456543
1999-07-30,16.32855987548828
1999-08-02,16.972213745117188
1999-08-03,17.073843002319336
1999-08-04,17.31098175048828
1999-08-05,16.718141555786133
1999-08-06,16.02366828918457
1999-08-09,15.905098915100098
1999-08-10,15.617148399353027
1999-08-11,15.922035217285156
1999-08-12,16.37936782836914
1999-08-13,16.430187225341797
1999-08-16,16.413253784179688
1999-08-17,16.430187225341797
1999-08-18,16.44432258605957
1999-08-19,16.993038177490234
1999-08-20,17.353130340576172
1999-08-23,17.524600982666016
1999-08-24,17.473154067993164
1999-08-25,16.941585540771484
1999-08-26,16.993038177490234
1999-08-27,16.770116806030273
1999-08-30,16.993038177490234
1999-08-31,17.078763961791992
1999-09-01,16.90729331970215
1999-09-02,16.65009117126465
1999-09-03,16.941585540771484
1999-09-07,16.941585540771484
1999-09-08,16.804414749145508
1999-09-09,17.181652069091797
1999-09-10,17.21595001220703
1999-09-13,16.90729331970215
1999-09-14,16.615795135498047
1999-09-15,16.118515014648438
1999-09-16,16.0499324798584
1999-09-17,16.495759963989258
1999-09-20,16.375734329223633
1999-09-21,15.861310005187988
1999-09-22,16.152814865112305
1999-09-23,15.792719841003418
1999-09-24,15.912749290466309
1999-09-27,16.392871856689453
1999-09-28,15.895604133605957
1999-09-29,15.672691345214844
1999-09-30,15.929901123046875
1999-10-01,15.861310005187988
1999-10-04,16.238557815551758
1999-10-05,15.929901123046875
1999-10-06,16.22140121459961
1999-10-07,16.0499324798584
1999-10-08,16.13566780090332
1999-10-11,15.947042465209961
1999-10-12,15.672691345214844
1999-10-13,15.158270835876465
1999-10-14,15.535512924194336
1999-10-15,14.798172950744629
1999-10-18,14.763877868652344
1999-10-19,15.072524070739746
1999-10-20,15.501212120056152
1999-10-21,15.021092414855957
1999-10-22,15.758432388305664
1999-10-25,15.792719841003418
1999-10-26,15.775564193725586
1999-10-27,15.895604133605957
1999-10-28,16.22140121459961
1999-10-29,16.890140533447266
1999-11-01,16.667232513427734
1999-11-02,16.598649978637695
1999-11-03,16.70153045654297
1999-11-04,16.97588539123535
1999-11-05,17.010177612304688
1999-11-08,16.890140533447266
1999-11-09,17.370275497436523
1999-11-10,17.335969924926758
1999-11-11,17.130205154418945
1999-11-12,17.610336303710938
1999-11-15,17.558902740478516
1999-11-16,18.48484992980957
1999-11-17,18.501995086669922
1999-11-18,18.38197135925293
1999-11-19,18.107614517211914
1999-11-22,18.176197052001953
1999-11-23,18.46770668029785
1999-11-24,19.050716400146484
1999-11-26,18.58773422241211
1999-11-29,18.84494400024414
1999-11-30,17.884695053100586
1999-12-01,18.176197052001953
1999-12-02,18.227649688720703
1999-12-03,18.41626739501953
1999-12-06,18.51913833618164
1999-12-07,18.176197052001953
1999-12-08,18.41626739501953
1999-12-09,18.51913833618164
1999-12-10,19.102155685424805
1999-12-13,18.999265670776367
1999-12-14,19.11930274963379
1999-12-15,18.38197135925293
1999-12-16,18.4505672454834
1999-12-17,18.724912643432617
1999-12-20,18.707767486572266
1999-12-21,18.810649871826172
1999-12-22,18.827791213989258
1999-12-23,19.050716400146484
1999-12-27,19.37651824951172
1999-12-28,19.37651824951172
1999-12-29,19.307912826538086
1999-12-30,19.342222213745117
1999-12-31,19.5822811126709
2000-01-03,19.393657684326172
2000-01-04,18.210498809814453
2000-01-05,18.107614517211914
2000-01-06,17.593189239501953
2000-01-07,18.090465545654297
2000-01-10,18.107614517211914
2000-01-11,17.181652069091797
2000-01-12,17.38743019104004
2000-01-13,17.627483367919922
2000-01-14,17.524600982666016
2000-01-18,17.335969924926758
2000-01-19,16.752975463867188
2000-01-20,15.87845230102539
2000-01-21,16.22140121459961
2000-01-24,16.341426849365234
2000-01-25,16.187105178833008
2000-01-26,16.495759963989258
2000-01-27,16.90729331970215
2000-01-28,16.46146583557129
2000-01-31,16.770116806030273
2000-02-01,16.392871856689453
2000-02-02,16.187105178833008
2000-02-03,16.4100284576416
2000-02-04,15.775564193725586
2000-02-07,15.672691345214844
2000-02-08,16.169958114624023
2000-02-09,16.0499324798584
2000-02-10,15.912749290466309
2000-02-11,15.329739570617676
2000-02-14,15.329739570617676
2000-02-15,15.706982612609863
2000-02-16,16.547203063964844
2000-02-17,16.65009117126465
2000-02-18,15.912749290466309
2000-02-22,15.741276741027832
2000-02-23,15.912749290466309
2000-02-24,15.87845230102539
2000-02-25,15.844162940979004
2000-02-28,16.13566780090332
2000-02-29,16.32428741455078
2000-03-01,15.964184761047363
2000-03-02,16.015628814697266
2000-03-03,15.638389587402344
2000-03-06,15.329739570617676
2000-03-07,15.192559242248535
2000-03-08,15.741276741027832
2000-03-09,15.741276741027832
2000-03-10,16.358577728271484
2000-03-13,15.741276741027832
2000-03-14,15.43262004852295
2000-03-15,16.104825973510742
2000-03-16,16.419918060302734
2000-03-17,15.824740409851074
2000-03-20,16.209857940673828
2000-03-21,16.437423706054688
2000-03-22,16.612470626831055
2000-03-23,16.717512130737305
2000-03-24,17.155139923095703
2000-03-27,17.19014549255371
2000-03-28,17.085115432739258
2000-03-29,16.997596740722656
2000-03-30,16.5074405670166
2000-03-31,17.067617416381836
2000-04-03,16.13983726501465
2000-04-04,15.929767608642578
2000-04-05,16.104825973510742
2000-04-06,16.2448673248291
2000-04-07,16.104825973510742
2000-04-10,15.929767608642578
2000-04-11,16.192358016967773
2000-04-12,16.104825973510742
2000-04-13,15.964778900146484
2000-04-14,15.544656753540039
2000-04-17,15.789729118347168
2000-04-18,16.017303466796875
2000-04-19,15.982290267944336
2000-04-20,16.034807205200195
2000-04-24,16.06981086730957
2000-04-25,16.227359771728516
2000-04-26,16.06981086730957
2000-04-27,15.754716873168945
2000-04-28,16.017303466796875
2000-05-01,16.06981086730957
2000-05-02,15.859753608703613
2000-05-03,15.684696197509766
2000-05-04,15.614675521850586
2000-05-05,15.562164306640625
2000-05-08,15.36960506439209
2000-05-09,15.492142677307129
2000-05-10,15.299581527709961
2000-05-11,15.43962574005127
2000-05-12,15.632185935974121
2000-05-15,15.754716873168945
2000-05-16,15.684696197509766
2000-05-17,15.317091941833496
2000-05-18,15.282082557678223
2000-05-19,15.264572143554688
2000-05-22,15.527145385742188
2000-05-23,15.282082557678223
2000-05-24,15.474638938903809
2000-05-25,15.194550514221191
2000-05-26,15.387105941772461
2000-05-30,15.597175598144531
2000-05-31,15.562164306640625
2000-06-01,15.80724048614502
2000-06-02,16.2448673248291
2000-06-05,16.437423706054688
2000-06-06,16.594974517822266
2000-06-07,16.647491455078125
2000-06-08,16.437423706054688
2000-06-09,16.384912490844727
2000-06-12,16.612470626831055
2000-06-13,16.664989471435547
2000-06-14,16.82253646850586
2000-06-15,16.78752899169922
2000-06-16,16.717512130737305
2000-06-19,16.647491455078125
2000-06-20,16.717512130737305
2000-06-21,16.2448673248291
2000-06-22,15.94727897644043
2000-06-23,15.789729118347168
2000-06-26,15.842249870300293
2000-06-27,15.999794006347656
2000-06-28,16.15733528137207
