Date,Close
2022-05-20,22.975317001342773
2022-05-23,22.970726013183594
2022-05-24,22.956966400146484
2022-05-25,22.9615535736084
2022-05-26,22.952377319335938
2022-05-27,23.30562973022461
2022-05-31,23.284528732299805
2022-06-01,23.233142852783203
2022-06-02,23.521257400512695
2022-06-03,23.174427032470703
2022-06-06,23.170757293701172
2022-06-07,23.29278564453125
2022-06-08,23.112951278686523
2022-06-09,22.839521408081055
2022-06-10,22.4000186920166
2022-06-13,21.834810256958008
2022-06-14,21.810033798217773
2022-06-15,21.837556838989258
2022-06-16,21.809120178222656
2022-06-17,21.821044921875
2022-06-21,21.837556838989258
2022-06-22,21.87519645690918
2022-06-23,21.910995483398438
2022-06-24,21.947711944580078
2022-06-27,21.920175552368164
2022-06-28,21.90640640258789
2022-06-29,21.887126922607422
2022-06-30,21.83297348022461
2022-07-01,21.887126922607422
2022-07-05,21.938533782958984
2022-07-06,21.952302932739258
2022-07-07,22.011966705322266
2022-07-08,21.98902130126953
2022-07-11,21.984432220458984
2022-07-12,21.855918884277344
2022-07-13,21.901819229125977
2022-07-14,21.892635345458984
2022-07-15,21.96607208251953
2022-07-18,21.956892013549805
2022-07-19,22.108348846435547
2022-07-20,22.324064254760742
2022-07-21,22.461753845214844
2022-07-22,22.265316009521484
2022-07-25,22.17719841003418
2022-07-26,22.011966705322266
2022-07-27,22.482866287231445
2022-07-28,22.565479278564453
2022-07-29,22.828927993774414
2022-08-01,22.746313095092773
2022-08-02,22.682052612304688
2022-08-03,23.040054321289062
2022-08-04,23.08594512939453
2022-08-05,22.966615676879883
2022-08-08,22.929895401000977
2022-08-09,22.773847579956055
2022-08-10,23.139184951782227
2022-08-11,23.067584991455078
2022-08-12,23.269527435302734
2022-08-15,23.398040771484375
2022-08-16,23.402633666992188
2022-08-17,23.232816696166992
2022-08-18,23.274120330810547
2022-08-19,22.99415397644043
2022-08-22,22.682052612304688
2022-08-23,22.732542037963867
2022-08-24,22.720611572265625
2022-08-25,22.92622184753418
2022-08-26,22.467260360717773
2022-08-29,22.351598739624023
2022-08-30,22.204734802246094
2022-08-31,22.195552825927734
2022-09-01,22.195552825927734
2022-09-02,22.14874267578125
2022-09-06,22.126712799072266
2022-09-07,22.204734802246094
2022-09-08,22.204734802246094
2022-09-09,22.195552825927734
2022-09-12,22.27817153930664
2022-09-13,22.131298065185547
2022-09-14,22.076221466064453
2022-09-15,22.067045211791992
2022-09-16,22.057863235473633
2022-09-19,22.064289093017578
2022-09-20,22.048686981201172
2022-09-21,22.019195556640625
2022-09-22,21.988786697387695
2022-09-23,21.94087028503418
2022-09-26,21.90401268005371
2022-09-27,21.936264038085938
2022-09-28,21.986948013305664
2022-09-29,21.94087028503418
2022-09-30,21.89018440246582
2022-10-03,21.936264038085938
2022-10-04,22.042234420776367
2022-10-05,22.046842575073242
2022-10-06,21.991552352905273
2022-10-07,21.802642822265625
2022-10-10,21.821073532104492
2022-10-11,21.747356414794922
2022-10-12,21.816465377807617
2022-10-13,21.894794464111328
2022-10-14,21.86346435546875
2022-10-17,21.92243766784668
2022-10-18,21.913225173950195
2022-10-19,21.92243766784668
2022-10-20,21.954694747924805
2022-10-21,22.00076675415039
2022-10-24,22.028413772583008
2022-10-25,22.427419662475586
2022-10-26,21.96851348876953
2022-10-27,21.53541374206543
2022-10-28,22.152816772460938
2022-10-31,21.913225173950195
2022-11-01,21.728925704956055
2022-11-02,21.03780174255371
2022-11-03,20.60469627380371
2022-11-04,20.567838668823242
2022-11-07,20.60930633544922
2022-11-08,20.613914489746094
2022-11-09,20.634183883666992
2022-11-10,20.65077018737793
2022-11-11,20.88114356994629
2022-11-14,20.853504180908203
2022-11-15,20.853504180908203
2022-11-16,20.65998649597168
2022-11-17,20.540191650390625
2022-11-18,20.51254653930664
2022-11-21,20.544797897338867
2022-11-22,20.747529983520508
2022-11-23,20.818485260009766
2022-11-25,20.779783248901367
2022-11-28,20.52176284790039
2022-11-29,20.49872589111328
2022-11-30,20.951183319091797
2022-12-01,20.982513427734375
2022-12-02,20.954864501953125
2022-12-05,20.69500732421875
2022-12-06,20.632343292236328
