Date,Close
2004-05-26,2.74847674369812
2004-05-27,2.74847674369812
2004-05-28,2.74847674369812
2004-06-01,2.74847674369812
2004-06-02,2.74847674369812
2004-06-03,2.74847674369812
2004-06-04,2.74847674369812
2004-06-07,2.741605758666992
2004-06-08,2.7278645038604736
2004-06-09,2.688009738922119
2004-06-10,2.6825144290924072
2004-06-14,2.6701433658599854
2004-06-15,2.6605257987976074
2004-06-16,2.638537883758545
2004-06-17,2.5918140411376953
2004-06-18,2.601433277130127
2004-06-21,2.604182720184326
2004-06-22,2.5808212757110596
2004-06-23,2.5505878925323486
2004-06-24,2.520352840423584
2004-06-25,2.4145359992980957
2004-06-28,2.387052536010742
2004-06-29,2.377431631088257
2004-06-30,2.4049174785614014
2004-07-01,2.439272880554199
2004-07-02,2.4598870277404785
2004-07-06,2.4598870277404785
2004-07-07,2.5079853534698486
2004-07-08,2.5148541927337646
2004-07-09,2.4942433834075928
2004-07-12,2.47363018989563
2004-07-13,2.4598870277404785
2004-07-14,2.439272880554199
2004-07-15,2.4049174785614014
2004-07-16,2.3980462551116943
2004-07-19,2.4049174785614014
2004-07-20,2.4049174785614014
2004-07-21,2.377431631088257
2004-07-22,2.337578535079956
2004-07-23,2.36368989944458
2004-07-26,2.3224618434906006
2004-07-27,2.288106679916382
2004-07-28,2.253750801086426
2004-07-29,2.2674918174743652
2004-07-30,2.3100948333740234
2004-08-02,2.303222179412842
2004-08-03,2.31559157371521
2004-08-04,2.325211763381958
2004-08-05,2.3224618434906006
2004-08-06,2.3224618434906006
2004-08-09,2.3417017459869385
2004-08-10,2.3362057209014893
2004-08-11,2.3224618434906006
2004-08-12,2.33225679397583
2004-08-13,2.318265676498413
2004-08-16,2.350444793701172
2004-08-17,2.3644344806671143
2004-08-18,2.377025604248047
2004-08-19,2.3546409606933594
2004-08-20,2.378427028656006
2004-08-23,2.3686320781707764
2004-08-24,2.3826234340667725
2004-08-25,2.4106037616729736
2004-08-26,2.4064078330993652
2004-08-27,2.414802074432373
2004-08-30,2.4301908016204834
2004-08-31,2.469365358352661
2004-09-01,2.4917516708374023
2004-09-02,2.5001447200775146
2004-09-03,2.525329351425171
2004-09-07,2.5323233604431152
2004-09-08,2.540717840194702
2004-09-09,2.51833438873291
2004-09-10,2.5351221561431885
2004-09-13,2.542116641998291
2004-09-14,2.5519111156463623
2004-09-15,2.5519111156463623
2004-09-16,2.542116641998291
2004-09-17,2.5393190383911133
2004-09-20,2.4973456859588623
2004-09-21,2.51413631439209
2004-09-22,2.511338472366333
2004-09-23,2.530924081802368
2004-09-24,2.530924081802368
2004-09-27,2.51413631439209
2004-09-28,2.5379207134246826
2004-09-29,2.515533208847046
2004-09-30,2.4973456859588623
2004-10-01,2.51833438873291
2004-10-04,2.5001447200775146
2004-10-05,2.507138729095459
2004-10-06,2.51833438873291
2004-10-07,2.5169358253479004
2004-10-08,2.511338472366333
2004-10-11,2.5043418407440186
2004-10-12,2.515533208847046
2004-10-13,2.5029444694519043
2004-10-14,2.490352153778076
2004-10-15,2.5085391998291016
2004-10-18,2.5043418407440186
2004-10-19,2.507138729095459
2004-10-20,2.5001447200775146
2004-10-21,2.4973456859588623
2004-10-22,2.4651689529418945
2004-10-25,2.4273929595947266
2004-10-26,2.4203989505767822
2004-10-27,2.4385859966278076
2004-10-28,2.439986228942871
2004-10-29,2.4651689529418945
2004-11-01,2.455373525619507
2004-11-02,2.462371587753296
2004-11-03,2.4833550453186035
2004-11-04,2.5169358253479004
2004-11-05,2.5029444694519043
2004-11-08,2.476360321044922
2004-11-09,2.476360321044922
2004-11-10,2.4973456859588623
2004-11-11,2.4973456859588623
2004-11-12,2.498746156692505
2004-11-15,2.484755039215088
2004-11-16,2.473562240600586
2004-11-17,2.4861555099487305
2004-11-18,2.49454927444458
2004-11-19,2.4889533519744873
2004-11-22,2.476360321044922
2004-11-23,2.470764636993408
2004-11-24,2.4861555099487305
2004-11-26,2.49454927444458
2004-11-29,2.5239315032958984
2004-11-30,2.51413631439209
2004-12-01,2.519732713699341
2004-12-02,2.505741834640503
2004-12-03,2.526728391647339
2004-12-06,2.526728391647339
2004-12-07,2.5015432834625244
2004-12-08,2.49454927444458
2004-12-09,2.507138729095459
2004-12-10,2.5001447200775146
2004-12-13,2.4917516708374023
2004-12-14,2.511338472366333
2004-12-15,2.5099382400512695
2004-12-16,2.49454927444458
2004-12-17,2.5043418407440186
2004-12-20,2.51413631439209
2004-12-21,2.5312106609344482
2004-12-22,2.5283639430999756
2004-12-23,2.538325071334839
2004-12-27,2.5596673488616943
2004-12-28,2.5539753437042236
2004-12-29,2.566781759262085
2004-12-30,2.586700916290283
2004-12-31,2.6066203117370605
2005-01-03,2.603773355484009
2005-01-04,2.586700916290283
2005-01-05,2.5724716186523438
2005-01-06,2.55539870262146
2005-01-07,2.55539870262146
2005-01-10,2.5497047901153564
2005-01-11,2.5482847690582275
2005-01-12,2.5440139770507812
2005-01-13,2.538325071334839
2005-01-14,2.5454370975494385
2005-01-18,2.539745807647705
2005-01-19,2.532632350921631
2005-01-20,2.5312106609344482
2005-01-21,2.5141358375549316
2005-01-24,2.499907970428467
2005-01-25,2.501328945159912
2005-01-26,2.48994779586792
2005-01-27,2.5070226192474365
2005-01-28,2.534055709838867
2005-01-31,2.5454370975494385
2005-02-01,2.5596673488616943
2005-02-02,2.5753173828125
2005-02-03,2.579586982727051
2005-02-04,2.5923919677734375
2005-02-07,2.5966603755950928
2005-02-08,2.609463691711426
2005-02-09,2.600929021835327
2005-02-10,2.603773355484009
2005-02-11,2.610888957977295
2005-02-14,2.603773355484009
2005-02-15,2.609463691711426
2005-02-16,2.612311363220215
2005-02-17,2.5923919677734375
2005-02-18,2.586700916290283
2005-02-22,2.566781759262085
2005-02-23,2.5653576850891113
2005-02-24,2.5753173828125
2005-02-25,2.5952377319335938
2005-02-28,2.5881242752075195
2005-03-01,2.5909676551818848
2005-03-02,2.5838541984558105
2005-03-03,2.5724716186523438
2005-03-04,2.5881242752075195
2005-03-07,2.5923919677734375
2005-03-08,2.598083972930908
2005-03-09,2.576739549636841
2005-03-10,2.573894500732422
2005-03-11,2.5782363414764404
2005-03-14,2.57389497756958
2005-03-15,2.565213441848755
2005-03-16,2.540618419647217
2005-03-17,2.549299955368042
2005-03-18,2.5507447719573975
2005-03-21,2.531938314437866
2005-03-22,2.51168155670166
2005-03-23,2.4899795055389404
2005-03-24,2.497213125228882
2005-03-28,2.4740641117095947
2005-03-29,2.488532304763794
2005-03-30,2.5174691677093506
2005-03-31,2.5333831310272217
2005-04-01,2.552191734313965
2005-04-04,2.588364362716675
2005-04-05,2.5854685306549072
2005-04-06,2.586915969848633
2005-04-07,2.5695526599884033
2005-04-08,2.5174691677093506
2005-04-11,2.510235548019409
2005-04-12,2.534830331802368
2005-04-13,2.5435118675231934
2005-04-14,2.5174691677093506
2005-04-15,2.5015532970428467
2005-04-18,2.4957661628723145
2005-04-19,2.492872714996338
2005-04-20,2.4639365673065186
2005-04-21,2.4914259910583496
2005-04-22,2.4827451705932617
2005-04-25,2.4595963954925537
2005-04-26,2.475511312484741
2005-04-27,2.458148241043091
2005-04-28,2.4595963954925537
2005-04-29,2.4595963954925537
2005-05-02,2.4668307304382324
2005-05-03,2.4523613452911377
2005-05-04,2.4740641117095947
2005-05-05,2.4914259910583496
2005-05-06,2.488532304763794
2005-05-09,2.5001072883605957
2005-05-10,2.475511312484741
2005-05-11,2.481297731399536
2005-05-12,2.4697232246398926
2005-05-13,2.461042881011963
2005-05-16,2.4639365673065186
2005-05-17,2.456702470779419
2005-05-18,2.4682772159576416
2005-05-19,2.471170425415039
2005-05-20,2.4769577980041504
2005-05-23,2.4899795055389404
2005-05-24,2.5001072883605957
2005-05-25,2.488532304763794
2005-05-26,2.497213125228882
2005-05-27,2.5058934688568115
2005-05-31,2.518916130065918
2005-06-01,2.539172649383545
2005-06-02,2.5478515625
2005-06-03,2.5579798221588135
2005-06-06,2.5478515625
2005-06-07,2.5420639514923096
2005-06-08,2.57534122467041
2005-06-09,2.57389497756958
2005-06-10,2.556234121322632
2005-06-13,2.557706594467163
2005-06-14,2.5797829627990723
2005-06-15,2.5488760471343994
2005-06-16,2.5635929107666016
2005-06-17,2.5635929107666016
2005-06-20,2.576838254928589
2005-06-21,2.5841968059539795
2005-06-22,2.5694799423217773
2005-06-23,2.562121868133545
2005-06-24,2.568009614944458
2005-06-27,2.5635929107666016
2005-06-28,2.557706594467163
2005-06-29,2.568009614944458
2005-06-30,2.5856680870056152
2005-07-01,2.568009614944458
2005-07-05,2.562121868133545
2005-07-06,2.5753674507141113
2005-07-07,2.612157106399536
2005-07-08,2.6106855869293213
2005-07-11,2.5886118412017822
2005-07-12,2.595968246459961
2005-07-13,2.595968246459961
2005-07-14,2.593027114868164
2005-07-15,2.607743740081787
2005-07-18,2.6047990322113037
2005-07-19,2.6047990322113037
2005-07-20,2.6062703132629395
2005-07-21,2.5856680870056152
2005-07-22,2.597440481185913
2005-07-25,2.591554880142212
2005-07-26,2.6254026889801025
2005-07-27,2.637176275253296
2005-07-28,2.632760524749756
2005-07-29,2.6283457279205322
2005-08-01,2.6312882900238037
2005-08-02,2.6195147037506104
2005-08-03,2.6254026889801025
2005-08-04,2.622460126876831
2005-08-05,2.5989129543304443
2005-08-08,2.612157106399536
2005-08-09,2.622460126876831
2005-08-10,2.6254026889801025
2005-08-11,2.6430609226226807
2005-08-12,2.6489474773406982
2005-08-15,2.6312882900238037
2005-08-16,2.615100383758545
2005-08-17,2.61804461479187
2005-08-18,2.6062703132629395
2005-08-19,2.632760524749756
2005-08-22,2.61804461479187
2005-08-23,2.61804461479187
2005-08-24,2.6018548011779785
2005-08-25,2.612157106399536
2005-08-26,2.600383758544922
2005-08-29,2.6062703132629395
2005-08-30,2.6092140674591064
2005-08-31,2.616572141647339
2005-09-01,2.6342320442199707
2005-09-02,2.6312882900238037
2005-09-06,2.651890993118286
2005-09-07,2.6298158168792725
2005-09-08,2.647477388381958
2005-09-09,2.637176275253296
2005-09-12,2.665613889694214
2005-09-13,2.676088571548462
2005-09-14,2.673095464706421
2005-09-15,2.6461541652679443
2005-09-16,2.647650718688965
2005-09-19,2.629690408706665
2005-09-20,2.6341822147369385
2005-09-21,2.6431615352630615
2005-09-22,2.641664743423462
2005-09-23,2.637176275253296
2005-09-26,2.6012532711029053
2005-09-27,2.604247808456421
2005-09-28,2.6102352142333984
2005-09-29,2.611732244491577
2005-09-30,2.6132278442382812
2005-10-03,2.6192150115966797
2005-10-04,2.632685899734497
2005-10-05,2.6356780529022217
2005-10-06,2.6087381839752197
2005-10-07,2.605745315551758
2005-10-10,2.5982627868652344
2005-10-11,2.578803777694702
2005-10-12,2.5683276653289795
2005-10-13,2.536898374557495
2005-10-14,2.541386365890503
2005-10-17,2.5324065685272217
2005-10-18,2.5279157161712646
2005-10-19,2.5084598064422607
2005-10-20,2.497983694076538
2005-10-21,2.481520652770996
2005-10-24,2.4875051975250244
2005-10-25,2.4934911727905273
2005-10-26,2.503969192504883
2005-10-27,2.499479293823242
2005-10-28,2.51145339012146
2005-10-31,2.5443801879882812
2005-11-01,2.526420831680298
2005-11-02,2.5458757877349854
2005-11-03,2.547374963760376
2005-11-04,2.5443801879882812
2005-11-07,2.541386365890503
2005-11-08,2.5488710403442383
2005-11-09,2.5488710403442383
2005-11-10,2.566831588745117
2005-11-11,2.559347629547119
2005-11-14,2.5294132232666016
2005-11-15,2.557849645614624
2005-11-16,2.547374963760376
2005-11-17,2.5653324127197266
2005-11-18,2.5623419284820557
2005-11-21,2.571320056915283
2005-11-22,2.572817325592041
2005-11-23,2.6012532711029053
