Date,Close
1997-12-11,8.597618103027344
1997-12-12,8.708796501159668
1997-12-15,9.005268096923828
1997-12-16,9.190561294555664
1997-12-17,9.264678955078125
1997-12-18,9.172035217285156
1997-12-19,9.15350341796875
1997-12-22,9.116440773010254
1997-12-23,9.264678955078125
1997-12-24,9.487035751342773
1997-12-26,9.487035751342773
1997-12-29,9.190561294555664
1997-12-30,9.097912788391113
1997-12-31,8.838504791259766
1998-01-02,8.89409351348877
1998-01-05,8.708796501159668
1998-01-06,8.745854377746582
1998-01-07,8.81997299194336
1998-01-08,8.65321159362793
1998-01-09,8.227034568786621
1998-01-12,8.004682540893555
1998-01-13,8.189980506896973
1998-01-14,8.579089164733887
1998-01-15,8.89409351348877
1998-01-16,9.338794708251953
1998-01-20,9.598206520080566
1998-01-21,9.487035751342773
1998-01-22,9.598206520080566
1998-01-23,9.505556106567383
1998-01-26,9.505556106567383
1998-01-27,9.449975967407227
1998-01-28,9.672323226928711
1998-01-29,9.598206520080566
1998-01-30,9.487035751342773
1998-02-02,9.65379810333252
1998-02-03,9.672323226928711
1998-02-04,9.76496696472168
1998-02-05,10.117030143737793
1998-02-06,10.005855560302734
1998-02-09,9.968791961669922
1998-02-10,9.52408504486084
1998-02-11,10.005855560302734
1998-02-12,10.005855560302734
1998-02-13,10.154086112976074
1998-02-17,10.079972267150879
1998-02-18,9.857619285583496
1998-02-19,10.376439094543457
1998-02-20,10.228203773498535
1998-02-23,10.376439094543457
1998-02-24,10.26526165008545
1998-02-25,10.228203773498535
1998-02-26,10.191145896911621
1998-02-27,9.857619285583496
1998-03-02,9.746445655822754
1998-03-03,10.117030143737793
1998-03-04,10.079972267150879
1998-03-05,9.93173599243164
1998-03-06,9.968791961669922
1998-03-09,9.709383964538574
1998-03-10,9.83908748626709
1998-03-11,9.950263023376465
1998-03-12,10.061444282531738
1998-03-13,9.63526725769043
1998-03-16,9.746445655822754
1998-03-17,9.820560455322266
1998-03-18,9.802031517028809
1998-03-19,9.65379810333252
1998-03-20,9.41291332244873
1998-03-23,9.52408504486084
1998-03-24,9.894674301147461
1998-03-25,10.26526165008545
1998-03-26,10.543206214904785
1998-03-27,10.450554847717285
1998-03-30,10.209673881530762
1998-03-31,10.635848045349121
1998-04-01,10.82114315032959
1998-04-02,10.987908363342285
1998-04-03,11.414082527160645
1998-04-06,11.358497619628906
1998-04-07,11.136147499084473
1998-04-08,10.747027397155762
1998-04-09,10.784089088439941
1998-04-13,10.598794937133789
