Date,Close
2025-08-11,15.477999687194824
2025-08-12,15.800000190734863
2025-08-13,13.90999984741211
2025-08-14,11.4399995803833
2025-08-15,12.899999618530273
2025-08-18,11.600000381469727
2025-08-19,10.520000457763672
2025-08-20,10.880999565124512
2025-08-21,9.973999977111816
2025-08-22,10.420000076293945
2025-08-25,8.949999809265137
2025-08-26,9.539999961853027
2025-08-27,9.192999839782715
2025-08-28,9.72700023651123
2025-08-29,9.902999877929688
2025-09-02,8.119999885559082
2025-09-03,7.880000114440918
2025-09-04,7.685999870300293
2025-09-05,7.329999923706055
2025-09-08,7.070000171661377
2025-09-09,7.769999980926514
2025-09-10,7.210000038146973
2025-09-11,9.729999542236328
2025-09-12,8.489999771118164
2025-09-15,9.65999984741211
2025-09-16,9.760000228881836
2025-09-17,9.199999809265137
2025-09-18,10.529999732971191
2025-09-19,11.079999923706055
2025-09-22,10.09000015258789
2025-09-23,9.130000114440918
2025-09-24,9.199999809265137
2025-09-25,8.300000190734863
2025-09-26,8.529999732971191
2025-09-29,9.390000343322754
2025-09-30,9.25
2025-10-01,8.770000457763672
2025-10-02,11.5600004196167
2025-10-03,10.930000305175781
2025-10-06,11.350000381469727
2025-10-07,11.350000381469727
2025-10-08,11.619999885559082
2025-10-09,11.619999885559082
2025-10-10,9.0
2025-10-13,9.510000228881836
2025-10-14,9.079999923706055
2025-10-15,9.100000381469727
2025-10-16,8.270000457763672
2025-10-17,8.010000228881836
2025-10-20,8.539999961853027
2025-10-21,8.420000076293945
2025-10-22,7.760000228881836
2025-10-23,8.380000114440918
2025-10-24,9.920000076293945
2025-10-27,10.109999656677246
2025-10-28,9.119999885559082
2025-10-29,8.5
2025-10-30,7.380000114440918
2025-10-31,7.820000171661377
2025-11-03,6.730000019073486
2025-11-04,5.949999809265137
2025-11-05,6.190000057220459
2025-11-06,4.730000019073486
2025-11-07,4.989999771118164
2025-11-10,5.043499946594238
