Date,Close
2018-03-26,15.963837623596191
2018-03-27,16.043758392333984
2018-03-28,15.977157592773438
2018-03-29,16.077058792114258
2018-04-02,15.983817100524902
2018-04-03,15.977157592773438
2018-04-04,16.01045799255371
2018-04-05,16.01045799255371
2018-04-06,15.937199592590332
2018-04-09,15.997137069702148
2018-04-10,16.037097930908203
2018-04-11,16.110353469848633
2018-04-12,16.110353469848633
2018-04-13,16.097043991088867
2018-04-16,16.110353469848633
2018-04-17,16.10369110107422
2018-04-18,16.01711654663086
2018-04-19,16.0504150390625
2018-04-20,16.023778915405273
2018-04-23,15.990477561950684
2018-04-24,15.983817100524902
2018-04-25,15.917219161987305
2018-04-26,15.883918762207031
2018-04-27,15.970499038696289
2018-04-30,15.957179069519043
2018-05-01,15.93053913116455
2018-05-02,15.983817100524902
2018-05-03,15.983817100524902
2018-05-04,16.0504150390625
2018-05-07,16.06374168395996
2018-05-08,16.05708122253418
2018-05-09,16.03043556213379
2018-05-10,16.01711654663086
2018-05-11,16.083715438842773
2018-05-14,16.083715438842773
2018-05-15,16.05708122253418
2018-05-16,15.897242546081543
2018-05-17,15.910558700561523
2018-05-18,15.963837623596191
2018-05-21,15.93053913116455
2018-05-22,15.977157592773438
2018-05-23,16.043758392333984
2018-05-24,16.117015838623047
2018-05-25,16.20359230041504
2018-05-29,16.18361473083496
2018-05-30,16.097043991088867
2018-05-31,16.163633346557617
2018-06-01,16.283517837524414
2018-06-04,16.45001220703125
2018-06-05,16.64980697631836
2018-06-06,16.583215713500977
2018-06-07,16.54325294494629
2018-06-08,16.50995445251465
2018-06-11,16.436691284179688
2018-06-12,16.370086669921875
2018-06-13,16.436691284179688
2018-06-14,16.457338333129883
2018-06-15,16.50995445251465
2018-06-18,16.489973068237305
2018-06-19,16.505290985107422
2018-06-20,16.46333122253418
2018-06-21,16.316816329956055
2018-06-22,16.310152053833008
2018-06-25,16.356769561767578
2018-06-26,16.41671371459961
2018-06-27,16.46333122253418
2018-06-28,16.4433536529541
2018-06-29,16.390071868896484
2018-07-02,16.54991340637207
2018-07-03,16.55657196044922
2018-07-05,16.54991340637207
2018-07-06,16.57721519470215
2018-07-09,16.609853744506836
2018-07-10,16.609853744506836
2018-07-11,16.64315414428711
2018-07-12,16.63648796081543
2018-07-13,16.54991340637207
2018-07-16,16.403392791748047
2018-07-17,16.41671371459961
2018-07-18,16.464000701904297
2018-07-19,16.38341522216797
2018-07-20,16.50995445251465
2018-07-23,16.403392791748047
2018-07-24,16.4433536529541
2018-07-25,16.356769561767578
2018-07-26,16.38341522216797
2018-07-27,16.403392791748047
2018-07-30,16.40272331237793
2018-07-31,16.336790084838867
2018-08-01,16.336790084838867
2018-08-02,16.41671371459961
2018-08-03,16.396732330322266
2018-08-06,16.366764068603516
2018-08-07,16.38341522216797
2018-08-08,16.343456268310547
2018-08-09,16.38341522216797
2018-08-10,16.356769561767578
2018-08-13,16.343456268310547
2018-08-14,16.363435745239258
2018-08-15,16.456674575805664
2018-08-16,16.46341323852539
2018-08-17,16.489072799682617
2018-08-20,16.51134490966797
2018-08-21,16.556568145751953
2018-08-22,16.570058822631836
2018-08-23,16.60381317138672
2018-08-24,16.62406349182129
2018-08-27,16.590309143066406
2018-08-28,16.63755989074707
2018-08-29,16.590309143066406
2018-08-30,16.705059051513672
2018-08-31,16.61056137084961
2018-09-04,16.6645565032959
2018-09-05,16.69155502319336
2018-09-06,16.583566665649414
2018-09-07,16.57680892944336
2018-09-10,16.678054809570312
2018-09-11,16.657806396484375
2018-09-12,16.792802810668945
2018-09-13,16.657806396484375
2018-09-14,16.62406349182129
2018-09-17,16.475570678710938
2018-09-18,16.32708168029785
2018-09-19,16.19883918762207
2018-09-20,16.13809585571289
2018-09-21,16.19883918762207
2018-09-24,16.036849975585938
2018-09-25,15.996354103088379
2018-09-26,15.969356536865234
2018-09-27,16.00985336303711
2018-09-28,15.996354103088379
2018-10-01,15.753374099731445
2018-10-02,15.672375679016113
2018-10-03,15.591382026672363
2018-10-04,15.436144828796387
2018-10-05,15.152663230895996
2018-10-08,15.139168739318848
2018-10-09,15.253907203674316
2018-10-10,14.970426559448242
2018-10-11,15.00417423248291
2018-10-12,15.071676254272461
2018-10-15,15.11217212677002
2018-10-16,15.321406364440918
2018-10-17,15.253907203674316
2018-10-18,15.253907203674316
2018-10-19,15.488114356994629
2018-10-22,15.591382026672363
2018-10-23,15.530638694763184
2018-10-24,15.453694343566895
2018-10-25,15.395649909973145
2018-10-26,15.321406364440918
2018-10-29,15.287656784057617
2018-10-30,15.3349027633667
2018-10-31,15.45639419555664
2018-11-01,15.377426147460938
2018-11-02,15.517138481140137
2018-11-05,15.490141868591309
2018-11-06,15.584632873535156
2018-11-07,15.544136047363281
2018-11-08,15.55088996887207
2018-11-09,15.544136047363281
2018-11-12,15.564385414123535
2018-11-13,15.618378639221191
2018-11-14,15.584632873535156
2018-11-15,15.32308578491211
2018-11-16,15.336779594421387
2018-11-19,15.336779594421387
2018-11-20,15.021825790405273
2018-11-21,14.99444580078125
2018-11-23,15.09714126586914
2018-11-26,15.014984130859375
2018-11-27,14.973904609680176
2018-11-28,14.980753898620605
2018-11-29,14.761649131774902
2018-11-30,14.617868423461914
2018-12-03,14.85066032409668
2018-12-04,14.728781700134277
2018-12-06,14.679490089416504
2018-12-07,14.713723182678223
2018-12-10,14.741109848022461
2018-12-11,14.744536399841309
2018-12-12,14.891741752624512
2018-12-13,14.884897232055664
2018-12-14,14.939664840698242
2018-12-17,14.932821273803711
2018-12-18,15.001288414001465
2018-12-19,15.008135795593262
2018-12-20,14.980753898620605
2018-12-21,15.056060791015625
2018-12-24,15.022513389587402
2018-12-26,15.062911987304688
2018-12-27,14.939664840698242
2018-12-28,15.172456741333008
2018-12-31,15.234078407287598
2019-01-02,15.453176498413086
2019-01-03,15.46002197265625
2019-01-04,15.610651969909668
2019-01-07,15.583267211914062
2019-01-08,15.754434585571289
2019-01-09,15.72704792022705
2019-01-10,15.774977684020996
2019-01-11,15.980379104614258
2019-01-14,16.089927673339844
2019-01-15,16.038576126098633
2019-01-16,16.076229095458984
2019-01-17,16.16524314880371
2019-01-18,16.103622436523438
2019-01-22,15.952991485595703
2019-01-23,16.02145767211914
2019-01-24,16.048845291137695
2019-01-25,16.185775756835938
2019-01-28,16.322717666625977
2019-01-29,16.295331954956055
2019-01-30,16.41651725769043
2019-01-31,16.918386459350586
2019-02-01,16.918386459350586
2019-02-04,16.98000717163086
2019-02-05,17.034788131713867
2019-02-06,16.98000717163086
2019-02-07,16.87730598449707
2019-02-08,16.897846221923828
2019-02-11,16.87730598449707
2019-02-12,16.870458602905273
2019-02-13,16.97315788269043
2019-02-14,17.077245712280273
2019-02-15,17.077245712280273
2019-02-19,17.0703067779541
2019-02-20,17.08140754699707
2019-02-21,17.105003356933594
2019-02-22,17.236845016479492
2019-02-25,17.333993911743164
2019-02-26,17.31317710876465
2019-02-27,17.27848243713379
2019-02-28,17.438079833984375
2019-03-01,17.438079833984375
2019-03-04,17.39644432067871
2019-03-05,17.39644432067871
2019-03-06,17.31317710876465
2019-03-07,17.181333541870117
2019-03-08,17.18827247619629
2019-03-11,17.0703067779541
2019-03-12,17.011327743530273
2019-03-13,17.11887550354004
2019-03-14,17.209089279174805
2019-03-15,17.271543502807617
2019-03-18,17.30624008178711
2019-03-19,17.243785858154297
2019-03-20,17.257659912109375
2019-03-21,17.30624008178711
2019-03-22,17.271543502807617
2019-03-25,17.271543502807617
2019-03-26,17.34093475341797
2019-03-27,17.40338706970215
2019-03-28,17.39644432067871
2019-03-29,17.37563133239746
2019-04-01,17.424203872680664
2019-04-02,17.41032600402832
2019-04-03,17.40338706970215
2019-04-04,17.368690490722656
2019-04-05,17.368690490722656
2019-04-08,17.354814529418945
2019-04-09,17.354814529418945
2019-04-10,17.347867965698242
2019-04-11,17.292356491088867
2019-04-12,17.368690490722656
2019-04-15,17.417259216308594
2019-04-16,17.431150436401367
2019-04-17,17.3582763671875
2019-04-18,17.333993911743164
2019-04-22,17.389503479003906
2019-04-23,17.50747299194336
2019-04-24,17.479717254638672
2019-04-25,17.50747299194336
2019-04-26,17.41032600402832
2019-04-29,17.434612274169922
2019-04-30,17.687891006469727
2019-05-01,17.674013137817383
2019-05-02,17.61849594116211
2019-05-03,17.549108505249023
2019-05-06,17.58380699157715
2019-05-07,17.58380699157715
2019-05-08,17.58380699157715
2019-05-09,17.569927215576172
2019-05-10,17.653196334838867
2019-05-13,17.63237762451172
2019-05-14,17.708707809448242
2019-05-15,17.8752498626709
2019-05-16,17.930070877075195
2019-05-17,17.901958465576172
2019-05-20,17.937101364135742
2019-05-21,17.916013717651367
2019-05-22,17.88087272644043
2019-05-23,17.916013717651367
2019-05-24,17.944128036499023
2019-05-28,17.859786987304688
2019-05-29,17.8316707611084
2019-05-30,17.89493179321289
2019-05-31,17.993331909179688
2019-06-03,18.014415740966797
2019-06-04,17.994731903076172
2019-06-05,17.930070877075195
2019-06-06,17.92304039001465
2019-06-07,17.944128036499023
2019-06-10,17.95818328857422
2019-06-11,17.80355453491211
2019-06-12,17.796527862548828
2019-06-13,17.80355453491211
2019-06-14,17.916013717651367
2019-06-17,17.930070877075195
2019-06-18,17.908985137939453
2019-06-19,17.859786987304688
2019-06-20,18.042531967163086
2019-06-21,17.92304039001465
2019-06-24,17.944128036499023
2019-06-25,17.972244262695312
2019-06-26,17.993331909179688
2019-06-27,17.979276657104492
2019-06-28,18.035503387451172
2019-07-01,17.901958465576172
2019-07-02,17.979276657104492
2019-07-03,18.021440505981445
2019-07-05,18.05658531188965
2019-07-08,17.951156616210938
2019-07-09,17.965211868286133
2019-07-10,18.028472900390625
2019-07-11,18.028472900390625
2019-07-12,17.993331909179688
2019-07-15,18.042531967163086
2019-07-16,18.084705352783203
2019-07-17,18.147958755493164
