Date,Close
2023-10-19,44.653564453125
2023-10-20,44.680320739746094
2023-10-23,44.66695022583008
2023-10-24,44.69370651245117
2023-10-25,44.68924331665039
2023-10-26,44.7427864074707
2023-10-27,44.7427864074707
2023-10-30,44.71602249145508
2023-10-31,44.7427864074707
2023-11-01,44.76956558227539
2023-11-02,44.76956558227539
2023-11-03,44.832027435302734
2023-11-06,44.81418991088867
2023-11-07,44.836490631103516
2023-11-08,44.84986877441406
2023-11-09,44.84986877441406
2023-11-10,44.854331970214844
2023-11-13,44.8837890625
2023-11-14,44.916805267333984
2023-11-15,44.89448165893555
2023-11-16,44.948036193847656
2023-11-17,44.939117431640625
2023-11-20,44.95695877075195
2023-11-21,44.98819351196289
2023-11-22,45.0015754699707
2023-11-24,45.01050567626953
2023-11-27,45.028350830078125
2023-11-28,45.04618835449219
2023-11-29,45.04618835449219
2023-11-30,45.111793518066406
2023-12-01,45.14324951171875
2023-12-04,45.152225494384766
2023-12-05,45.174705505371094
2023-12-06,45.16571807861328
2023-12-07,45.21513748168945
2023-12-08,45.206153869628906
2023-12-11,45.21065139770508
2023-12-12,45.18369674682617
2023-12-13,45.282535552978516
2023-12-14,45.309505462646484
2023-12-15,45.309505462646484
2023-12-18,45.309505462646484
2023-12-19,45.349945068359375
2023-12-20,45.3607177734375
2023-12-21,45.40498352050781
2023-12-22,45.414005279541016
2023-12-26,45.43207550048828
2023-12-27,45.44562530517578
2023-12-28,45.504329681396484
2023-12-29,45.477230072021484
2024-01-02,45.459171295166016
2024-01-03,45.46819305419922
2024-01-04,45.48085021972656
2024-01-05,45.49530792236328
2024-01-08,45.53143310546875
2024-01-09,45.53143310546875
2024-01-10,45.540462493896484
2024-01-11,45.55853271484375
2024-01-12,45.61272430419922
2024-01-16,45.63079071044922
2024-01-17,45.61272430419922
2024-01-18,45.621761322021484
2024-01-19,45.620849609375
2024-01-22,45.63079071044922
2024-01-23,45.63982391357422
2024-01-24,45.63079071044922
2024-01-25,45.68497085571289
2024-01-26,45.70756149291992
2024-01-29,45.71207046508789
2024-01-30,45.70304870605469
2024-01-31,45.74387741088867
2024-02-01,45.74297332763672
2024-02-02,45.77471923828125
2024-02-05,45.73389434814453
2024-02-06,45.792850494384766
2024-02-07,45.846378326416016
2024-02-08,45.751121520996094
2024-02-09,45.78378677368164
2024-02-12,45.82461929321289
2024-02-13,45.77017593383789
2024-02-14,45.80646896362305
2024-02-15,45.8427619934082
2024-02-16,45.8427619934082
2024-02-20,45.87089538574219
2024-02-21,45.83369064331055
2024-02-22,45.8427619934082
2024-02-23,45.89265441894531
2024-02-26,45.869991302490234
2024-02-27,45.869991302490234
2024-02-28,45.851829528808594
