Date,Close
2013-10-24,21.207748413085938
2013-10-25,21.216157913208008
2013-10-28,21.275066375732422
2013-10-29,21.401302337646484
2013-10-30,21.249820709228516
2013-10-31,21.165664672851562
2013-11-01,21.283479690551758
2013-11-04,21.3255615234375
2013-11-05,21.266647338867188
2013-11-06,21.19932746887207
2013-11-07,20.98052215576172
2013-11-08,21.317140579223633
2013-11-11,21.401302337646484
2013-11-12,21.392887115478516
2013-11-13,21.519128799438477
2013-11-14,21.679027557373047
2013-11-15,21.796846389770508
2013-11-18,21.66219139099121
2013-11-19,21.687437057495117
2013-11-20,21.75476837158203
2013-11-21,21.91466522216797
2013-11-22,22.175554275512695
2013-11-25,22.268125534057617
2013-11-26,22.293380737304688
2013-11-27,22.234464645385742
2013-11-29,22.217634201049805
2013-12-02,22.226051330566406
2013-12-03,22.066150665283203
2013-12-04,21.956745147705078
2013-12-05,21.93149185180664
2013-12-06,22.175554275512695
2013-12-09,22.226051330566406
2013-12-10,22.12506103515625
2013-12-11,21.72110366821289
2013-12-12,21.59487533569336
2013-12-13,21.687437057495117
2013-12-16,21.737937927246094
2013-12-17,21.569610595703125
2013-12-18,22.040908813476562
2013-12-19,21.998823165893555
2013-12-20,22.18935203552246
2013-12-23,22.25680160522461
2013-12-24,22.25680160522461
2013-12-26,22.37483024597168
2013-12-27,22.347835540771484
2013-12-30,22.390010833740234
2013-12-31,22.432170867919922
2014-01-02,22.297243118286133
2014-01-03,22.330970764160156
2014-01-06,22.229778289794922
2014-01-07,22.49119758605957
2014-01-08,22.710468292236328
2014-01-09,22.89599609375
2014-01-10,23.02249526977539
2014-01-13,22.845401763916016
2014-01-14,23.165861129760742
2014-01-15,23.165861129760742
2014-01-16,23.241756439208984
2014-01-17,23.241756439208984
2014-01-21,23.351390838623047
2014-01-22,23.3935604095459
2014-01-23,23.22488784790039
2014-01-24,22.68516731262207
2014-01-27,22.449039459228516
2014-01-28,22.752635955810547
2014-01-29,22.583965301513672
2014-01-30,22.971904754638672
2014-01-31,22.769495010375977
2014-02-03,22.280376434326172
2014-02-04,22.49119758605957
2014-02-05,22.364707946777344
2014-02-06,22.449039459228516
2014-02-07,22.87070655822754
2014-02-10,23.0983943939209
2014-02-11,23.385114669799805
2014-02-12,23.3935604095459
2014-02-13,23.587509155273438
2014-02-14,23.646547317504883
2014-02-18,23.899539947509766
2014-02-19,23.739309310913086
2014-02-20,23.975440979003906
2014-02-21,23.98387336730957
2014-02-24,24.169404983520508
2014-02-25,24.127235412597656
2014-02-26,24.118806838989258
2014-02-27,24.21157455444336
2014-02-28,24.152538299560547
2014-03-03,23.967008590698242
2014-03-04,24.439268112182617
2014-03-05,24.3886661529541
2014-03-06,24.186269760131836
2014-03-07,24.118806838989258
2014-03-10,24.203134536743164
2014-03-11,24.13567543029785
2014-03-12,24.13567543029785
2014-03-13,23.798341751098633
2014-03-14,23.71401596069336
2014-03-17,23.899539947509766
2014-03-18,24.228439331054688
2014-03-19,24.144105911254883
2014-03-20,24.118806838989258
2014-03-21,23.65301513671875
2014-03-24,23.35713768005371
2014-03-25,23.492401123046875
2014-03-26,23.467039108276367
2014-03-27,23.424760818481445
2014-03-28,23.297962188720703
2014-03-31,23.65301513671875
2014-04-01,23.84744644165039
2014-04-02,23.92352867126465
2014-04-03,23.805177688598633
2014-04-04,23.38249397277832
2014-04-07,23.12044334411621
2014-04-08,22.96827507019043
