Date,Close
2024-12-03,46.913761138916016
2024-12-04,46.99310302734375
2024-12-05,46.997772216796875
2024-12-06,47.002437591552734
2024-12-09,46.96696472167969
2024-12-10,46.95576858520508
2024-12-11,46.937095642089844
2024-12-12,46.92308807373047
2024-12-13,46.895084381103516
2024-12-16,46.95576858520508
2024-12-17,46.937095642089844
2024-12-18,46.7457275390625
2024-12-19,46.769065856933594
2024-12-20,46.82414245605469
2024-12-23,46.77727508544922
2024-12-24,46.809139251708984
2024-12-26,46.924442291259766
2024-12-27,46.87569808959961
2024-12-30,46.88413619995117
2024-12-31,46.89350509643555
2025-01-02,46.90382385253906
2025-01-03,46.955379486083984
2025-01-06,46.972251892089844
2025-01-07,46.93193817138672
2025-01-08,46.98631286621094
2025-01-10,46.908512115478516
2025-01-13,46.8897590637207
2025-01-14,46.917884826660156
2025-01-15,47.020999908447266
2025-01-16,47.3078498840332
2025-01-17,47.19535827636719
2025-01-21,47.15692138671875
2025-01-22,47.18036651611328
2025-01-23,47.18973159790039
2025-01-24,47.090370178222656
2025-01-27,47.11473846435547
2025-01-28,47.13254928588867
2025-01-29,47.09599685668945
2025-01-30,47.15692138671875
2025-01-31,47.1756706237793
2025-02-03,47.104984283447266
2025-02-04,47.29254150390625
2025-02-05,47.33966064453125
2025-02-06,47.32552719116211
2025-02-07,47.33683395385742
2025-02-10,47.33494186401367
2025-02-11,47.31610107421875
2025-02-12,47.26897430419922
2025-02-13,47.33966064453125
2025-02-14,47.35850524902344
2025-02-18,47.3208122253418
2025-02-19,47.36322784423828
2025-02-20,47.39903259277344
2025-02-21,47.353797912597656
2025-02-24,47.36322784423828
2025-02-25,47.43391418457031
2025-02-26,47.475372314453125
2025-02-27,47.476322174072266
2025-02-28,47.47914123535156
2025-03-03,47.4800910949707
2025-03-04,47.45452117919922
2025-03-05,47.466827392578125
2025-03-06,47.344635009765625
2025-03-07,47.35316467285156
2025-03-10,47.33042526245117
2025-03-11,47.186439514160156
2025-03-12,47.1921272277832
2025-03-13,47.12203598022461
2025-03-14,47.1921272277832
2025-03-17,47.22813034057617
2025-03-18,47.21107864379883
2025-03-19,47.338951110839844
2025-03-20,47.32000732421875
2025-03-21,47.313377380371094
2025-03-24,47.362640380859375
2025-03-25,47.38726043701172
