Date,Close
1981-12-15,0.02067306637763977
1981-12-16,0.02067306637763977
1981-12-17,0.02067306637763977
1981-12-18,0.019983969628810883
1981-12-21,0.01963941752910614
1981-12-22,0.019983969628810883
1981-12-23,0.02067306637763977
1981-12-24,0.02067306637763977
1981-12-28,0.02067306637763977
1981-12-29,0.022051263600587845
1981-12-30,0.02239583432674408
1981-12-31,0.022051263600587845
1982-01-04,0.022051263600587845
1982-01-05,0.02101762406527996
1982-01-06,0.02067306637763977
1982-01-07,0.0217067152261734
1982-01-08,0.021362168714404106
1982-01-11,0.0217067152261734
1982-01-12,0.02101762406527996
1982-01-13,0.019983969628810883
1982-01-14,0.02067306637763977
1982-01-15,0.020328501239418983
1982-01-18,0.020328501239418983
1982-01-19,0.020328501239418983
1982-01-20,0.01963941752910614
1982-01-21,0.019983969628810883
1982-01-22,0.018605757504701614
1982-01-25,0.018605757504701614
1982-01-26,0.018605757504701614
1982-01-27,0.018605757504701614
1982-01-28,0.018605757504701614
1982-01-29,0.018261199817061424
1982-02-01,0.017916670069098473
1982-02-02,0.01653844118118286
1982-02-03,0.016882993280887604
1982-02-04,0.01722755841910839
1982-02-05,0.016882993280887604
1982-02-08,0.016882993280887604
1982-02-09,0.01653844118118286
1982-02-10,0.01653844118118286
1982-02-11,0.016193905845284462
1982-02-12,0.01653844118118286
1982-02-16,0.016193905845284462
1982-02-17,0.01653844118118286
1982-02-18,0.01653844118118286
1982-02-19,0.014815688133239746
1982-02-22,0.01584935374557972
1982-02-23,0.01584935374557972
1982-02-24,0.016193905845284462
1982-02-25,0.01653844118118286
1982-02-26,0.01653844118118286
1982-03-01,0.01722755841910839
1982-03-02,0.016882993280887604
1982-03-03,0.01722755841910839
1982-03-04,0.01653844118118286
1982-03-05,0.01653844118118286
1982-03-08,0.01653844118118286
1982-03-09,0.01722755841910839
1982-03-10,0.017916670069098473
1982-03-11,0.01722755841910839
1982-03-12,0.01722755841910839
1982-03-15,0.017572104930877686
1982-03-16,0.01722755841910839
1982-03-17,0.01722755841910839
1982-03-18,0.017916670069098473
1982-03-19,0.017572104930877686
1982-03-22,0.017916670069098473
1982-03-23,0.018605757504701614
1982-03-24,0.0192948617041111
1982-03-25,0.01963941752910614
1982-03-26,0.0192948617041111
1982-03-29,0.0192948617041111
1982-03-30,0.0192948617041111
1982-03-31,0.0192948617041111
1982-04-01,0.018605757504701614
1982-04-02,0.018950318917632103
1982-04-05,0.018605757504701614
1982-04-06,0.018605757504701614
1982-04-07,0.018605757504701614
1982-04-08,0.017916670069098473
1982-04-12,0.018605757504701614
1982-04-13,0.017916670069098473
1982-04-14,0.018605757504701614
1982-04-15,0.017916670069098473
1982-04-16,0.018605757504701614
1982-04-19,0.0192948617041111
1982-04-20,0.018950318917632103
1982-04-21,0.01963941752910614
1982-04-22,0.01963941752910614
1982-04-23,0.01963941752910614
1982-04-26,0.020328501239418983
1982-04-27,0.02067306637763977
1982-04-28,0.020328501239418983
1982-04-29,0.0192948617041111
1982-04-30,0.0192948617041111
1982-05-03,0.019983969628810883
1982-05-04,0.022051263600587845
1982-05-05,0.02342948317527771
1982-05-06,0.02342948317527771
1982-05-07,0.022740384563803673
1982-05-10,0.022051263600587845
1982-05-11,0.0217067152261734
1982-05-12,0.02308492362499237
1982-05-13,0.022740384563803673
1982-05-14,0.02342948317527771
1982-05-17,0.02342948317527771
1982-05-18,0.02308492362499237
1982-05-19,0.02308492362499237
1982-05-20,0.022740384563803673
1982-05-21,0.022740384563803673
1982-05-24,0.02308492362499237
1982-05-25,0.0217067152261734
1982-05-26,0.021362168714404106
1982-05-27,0.02101762406527996
1982-05-28,0.02067306637763977
1982-06-01,0.019983969628810883
1982-06-02,0.02067306637763977
1982-06-03,0.01963941752910614
1982-06-04,0.019983969628810883
1982-06-07,0.02067306637763977
1982-06-08,0.02067306637763977
1982-06-09,0.02067306637763977
1982-06-10,0.021362168714404106
1982-06-11,0.0217067152261734
1982-06-14,0.0217067152261734
1982-06-15,0.0217067152261734
1982-06-16,0.0217067152261734
1982-06-17,0.021362168714404106
1982-06-18,0.02067306637763977
1982-06-21,0.021362168714404106
1982-06-22,0.0217067152261734
1982-06-23,0.0217067152261734
1982-06-24,0.02101762406527996
1982-06-25,0.0192948617041111
1982-06-28,0.020328501239418983
1982-06-29,0.01963941752910614
1982-06-30,0.019983969628810883
1982-07-01,0.019983969628810883
1982-07-02,0.019983969628810883
1982-07-06,0.019983969628810883
1982-07-07,0.01963941752910614
1982-07-08,0.0192948617041111
1982-07-09,0.01963941752910614
1982-07-12,0.0192948617041111
1982-07-13,0.0192948617041111
1982-07-14,0.01963941752910614
1982-07-15,0.018950318917632103
1982-07-16,0.0192948617041111
1982-07-19,0.02101762406527996
1982-07-20,0.02067306637763977
1982-07-21,0.02101762406527996
1982-07-22,0.02101762406527996
1982-07-23,0.021362168714404106
1982-07-26,0.021362168714404106
1982-07-27,0.021362168714404106
1982-07-28,0.02101762406527996
1982-07-29,0.02067306637763977
1982-07-30,0.02101762406527996
1982-08-02,0.022740384563803673
1982-08-03,0.022740384563803673
1982-08-04,0.02239583432674408
1982-08-05,0.022051263600587845
1982-08-06,0.02239583432674408
1982-08-09,0.0217067152261734
1982-08-10,0.021362168714404106
1982-08-11,0.02067306637763977
1982-08-12,0.021362168714404106
1982-08-13,0.021362168714404106
1982-08-16,0.020328501239418983
1982-08-17,0.02101762406527996
1982-08-18,0.0217067152261734
1982-08-19,0.021362168714404106
1982-08-20,0.02101762406527996
1982-08-23,0.022051263600587845
1982-08-24,0.022051263600587845
1982-08-25,0.02239583432674408
1982-08-26,0.02377401478588581
1982-08-27,0.024463117122650146
1982-08-30,0.024118589237332344
1982-08-31,0.024463117122650146
1982-09-01,0.02342948317527771
1982-09-02,0.024118589237332344
1982-09-03,0.024118589237332344
1982-09-07,0.026530425995588303
1982-09-08,0.027219528332352638
1982-09-09,0.026874981820583344
1982-09-10,0.025841327384114265
1982-09-13,0.026530425995588303
1982-09-14,0.026874981820583344
1982-09-15,0.026530425995588303
1982-09-16,0.026874981820583344
1982-09-17,0.027219528332352638
1982-09-20,0.026530425995588303
1982-09-21,0.026530425995588303
1982-09-22,0.028942283242940903
1982-09-23,0.028597747907042503
1982-09-24,0.028597747907042503
1982-09-27,0.028253205120563507
1982-09-28,0.028253205120563507
1982-09-29,0.026874981820583344
1982-09-30,0.028597747907042503
1982-10-01,0.029631376266479492
1982-10-04,0.029286852106451988
1982-10-05,0.028942283242940903
1982-10-06,0.028942283242940903
1982-10-07,0.02997596561908722
1982-10-08,0.03238779306411743
1982-10-11,0.03307688236236572
1982-10-12,0.0313541404902935
1982-10-13,0.03169870749115944
1982-10-14,0.03169870749115944
1982-10-15,0.03238779306411743
1982-10-18,0.03479967638850212
1982-10-19,0.03652239963412285
1982-10-20,0.0385897234082222
1982-10-21,0.03824518248438835
1982-10-22,0.03617789223790169
1982-10-25,0.03548874333500862
1982-10-26,0.03479967638850212
1982-10-27,0.03583332523703575
1982-10-28,0.03583332523703575
1982-10-29,0.03514420986175537
1982-11-01,0.03238779306411743
1982-11-02,0.03445511683821678
1982-11-03,0.03445511683821678
1982-11-04,0.03307688236236572
1982-11-05,0.03445511683821678
1982-11-08,0.03514420986175537
1982-11-09,0.03514420986175537
1982-11-10,0.03445511683821678
1982-11-11,0.03583332523703575
1982-11-12,0.037900637835264206
1982-11-15,0.038934264332056046
1982-11-16,0.03824518248438835
1982-11-17,0.038934264332056046
1982-11-18,0.039967939257621765
1982-11-19,0.04031245410442352
1982-11-22,0.0385897234082222
1982-11-23,0.0385897234082222
1982-11-24,0.037900637835264206
1982-11-26,0.03686697408556938
1982-11-29,0.03652239963412285
1982-11-30,0.037211522459983826
1982-12-01,0.0385897234082222
1982-12-02,0.04031245410442352
1982-12-03,0.04272432625293732
1982-12-06,0.04444709047675133
1982-12-07,0.04444709047675133
1982-12-08,0.043068885803222656
1982-12-09,0.04272432625293732
1982-12-10,0.04134613275527954
1982-12-13,0.04134613275527954
1982-12-14,0.03927882760763168
1982-12-15,0.04031245410442352
1982-12-16,0.03962336853146553
1982-12-17,0.0410015806555748
1982-12-20,0.0410015806555748
1982-12-21,0.04031245410442352
1982-12-22,0.0385897234082222
1982-12-23,0.03962336853146553
1982-12-27,0.03927882760763168
1982-12-28,0.03927882760763168
1982-12-29,0.037900637835264206
1982-12-30,0.037900637835264206
1982-12-31,0.037900637835264206
1983-01-03,0.037900637835264206
1983-01-04,0.0385897234082222
1983-01-05,0.038934264332056046
1983-01-06,0.04134613275527954
1983-01-07,0.04031245410442352
1983-01-10,0.04169069603085518
1983-01-11,0.04031245410442352
1983-01-12,0.03962336853146553
1983-01-13,0.0385897234082222
1983-01-14,0.04031245410442352
1983-01-17,0.0410015806555748
1983-01-18,0.04065702110528946
1983-01-19,0.039967939257621765
1983-01-20,0.03962336853146553
1983-01-21,0.038934264332056046
1983-01-24,0.03652239963412285
1983-01-25,0.03686697408556938
1983-01-26,0.037900637835264206
1983-01-27,0.0385897234082222
1983-01-28,0.03927882760763168
1983-01-31,0.0385897234082222
1983-02-01,0.0385897234082222
1983-02-02,0.0385897234082222
1983-02-03,0.03824518248438835
1983-02-04,0.037211522459983826
1983-02-07,0.0385897234082222
1983-02-08,0.03927882760763168
1983-02-09,0.0385897234082222
1983-02-10,0.038934264332056046
1983-02-11,0.0385897234082222
1983-02-14,0.039967939257621765
1983-02-15,0.0410015806555748
1983-02-16,0.04065702110528946
1983-02-17,0.04031245410442352
1983-02-18,0.04031245410442352
1983-02-22,0.039967939257621765
1983-02-23,0.04134613275527954
1983-02-24,0.0410015806555748
1983-02-25,0.04065702110528946
1983-02-28,0.0410015806555748
1983-03-01,0.04479166865348816
1983-03-02,0.04444709047675133
1983-03-03,0.04375798627734184
1983-03-04,0.04479166865348816
1983-03-07,0.04444709047675133
1983-03-08,0.043068885803222656
1983-03-09,0.04410253092646599
1983-03-10,0.043068885803222656
1983-03-11,0.04134613275527954
1983-03-14,0.04134613275527954
1983-03-15,0.04237979277968407
1983-03-16,0.043068885803222656
1983-03-17,0.04237979277968407
1983-03-18,0.04272432625293732
1983-03-21,0.0434134304523468
1983-03-22,0.0434134304523468
1983-03-23,0.043068885803222656
1983-03-24,0.04203524813055992
1983-03-25,0.04203524813055992
1983-03-28,0.04169069603085518
1983-03-29,0.04203524813055992
1983-03-30,0.03962336853146553
1983-03-31,0.03962336853146553
1983-04-04,0.039967939257621765
1983-04-05,0.03927882760763168
1983-04-06,0.0385897234082222
1983-04-07,0.03824518248438835
1983-04-08,0.0385897234082222
1983-04-11,0.03962336853146553
1983-04-12,0.03962336853146553
1983-04-13,0.04031245410442352
1983-04-14,0.0410015806555748
1983-04-15,0.03927882760763168
1983-04-18,0.04031245410442352
1983-04-19,0.038934264332056046
1983-04-20,0.037900637835264206
1983-04-21,0.03927882760763168
1983-04-22,0.04134613275527954
1983-04-25,0.04272432625293732
1983-04-26,0.04203524813055992
1983-04-27,0.039967939257621765
1983-04-28,0.0410015806555748
1983-04-29,0.04134613275527954
1983-05-02,0.0410015806555748
1983-05-03,0.04065702110528946
1983-05-04,0.04031245410442352
1983-05-05,0.04031245410442352
1983-05-06,0.04031245410442352
1983-05-09,0.04031245410442352
1983-05-10,0.038934264332056046
1983-05-11,0.04065702110528946
1983-05-12,0.04065702110528946
1983-05-13,0.04031245410442352
1983-05-16,0.038934264332056046
1983-05-17,0.0385897234082222
1983-05-18,0.039967939257621765
1983-05-19,0.0410015806555748
1983-05-20,0.03927882760763168
1983-05-23,0.03962336853146553
1983-05-24,0.04065702110528946
1983-05-25,0.039967939257621765
1983-05-26,0.04031245410442352
1983-05-27,0.03962336853146553
1983-05-31,0.03927882760763168
1983-06-01,0.04031245410442352
1983-06-02,0.0385897234082222
1983-06-03,0.03824518248438835
1983-06-06,0.03755604848265648
1983-06-07,0.03686697408556938
1983-06-08,0.03755604848265648
1983-06-09,0.0385897234082222
1983-06-10,0.03824518248438835
1983-06-13,0.04031245410442352
1983-06-14,0.04031245410442352
1983-06-15,0.03962336853146553
1983-06-16,0.038934264332056046
1983-06-17,0.03927882760763168
1983-06-20,0.03962336853146553
1983-06-21,0.03962336853146553
1983-06-22,0.03927882760763168
1983-06-23,0.039967939257621765
1983-06-24,0.03927882760763168
1983-06-27,0.038934264332056046
1983-06-28,0.0385897234082222
1983-06-29,0.0385897234082222
1983-06-30,0.03927882760763168
1983-07-01,0.039967939257621765
1983-07-05,0.03927882760763168
1983-07-06,0.0385897234082222
1983-07-07,0.039967939257621765
1983-07-08,0.038934264332056046
1983-07-11,0.03962336853146553
1983-07-12,0.038934264332056046
1983-07-13,0.03962336853146553
1983-07-14,0.039967939257621765
1983-07-15,0.038934264332056046
1983-07-18,0.03927882760763168
1983-07-19,0.03927882760763168
1983-07-20,0.03927882760763168
1983-07-21,0.03927882760763168
1983-07-22,0.038934264332056046
