Date,Close
2022-09-08,22.037261962890625
2022-09-09,21.46568489074707
2022-09-12,21.34166145324707
2022-09-13,22.455163955688477
2022-09-14,22.47762680053711
2022-09-15,23.059995651245117
2022-09-16,23.124706268310547
2022-09-19,23.182218551635742
2022-09-20,23.37911033630371
2022-09-21,23.66771125793457
2022-09-22,23.546337127685547
2022-09-23,23.831340789794922
2022-09-26,23.842124938964844
2022-09-27,23.985979080200195
2022-09-28,23.478912353515625
2022-09-29,23.8331356048584
2022-09-30,24.288959503173828
2022-10-03,23.51846694946289
2022-10-04,22.74347686767578
2022-10-05,22.70661735534668
2022-10-06,22.911605834960938
2022-10-07,24.060598373413086
2022-10-10,24.588346481323242
2022-10-11,25.010005950927734
2022-10-12,24.95785903930664
2022-10-13,24.006654739379883
2022-10-14,24.63419532775879
2022-10-17,23.694683074951172
2022-10-18,23.599382400512695
2022-10-19,23.765710830688477
2022-10-20,23.79088020324707
2022-10-21,23.215482711791992
2022-10-24,22.71021270751953
2022-10-25,22.409931182861328
2022-10-26,24.157697677612305
2022-10-27,24.62610626220703
2022-10-28,23.64253807067871
2022-10-31,24.021041870117188
2022-11-01,24.422924041748047
2022-11-02,25.214988708496094
2022-11-03,25.963905334472656
2022-11-04,25.137672424316406
2022-11-07,24.375267028808594
2022-11-08,24.26917839050293
2022-11-09,24.717809677124023
2022-11-10,22.712909698486328
2022-11-11,22.296646118164062
2022-11-14,22.819000244140625
2022-11-15,22.815401077270508
2022-11-16,22.735387802124023
2022-11-17,22.78752899169922
2022-11-18,22.84327507019043
2022-11-21,22.735387802124023
2022-11-22,22.46027183532715
2022-11-23,22.254390716552734
2022-11-25,22.25708770751953
2022-11-28,22.76055908203125
2022-11-29,22.90530776977539
2022-11-30,21.573802947998047
2022-12-01,21.527952194213867
2022-12-02,21.527952194213867
2022-12-05,21.92983055114746
2022-12-06,22.39104461669922
2022-12-07,22.462072372436523
2022-12-08,22.189495086669922
2022-12-09,22.380210876464844
2022-12-12,21.745092391967773
2022-12-13,21.35016632080078
2022-12-14,21.305191040039062
2022-12-15,22.005075454711914
2022-12-16,22.391006469726562
2022-12-19,22.779634475708008
2022-12-20,22.67913055419922
2022-12-21,22.443729400634766
2022-12-22,22.996021270751953
2022-12-23,22.985153198242188
2022-12-27,23.147216796875
2022-12-28,23.383527755737305
2022-12-29,22.74160385131836
2022-12-30,22.88465690612793
2023-01-03,22.725309371948242
2023-01-04,23.910465240478516
2023-01-05,24.572303771972656
2023-01-06,24.336902618408203
2023-01-09,24.0743408203125
2023-01-10,23.893260955810547
2023-01-11,23.16895294189453
2023-01-12,22.93626594543457
2023-01-13,22.915441513061523
2023-01-17,22.79140281677246
2023-01-18,23.241376876831055
2023-01-19,23.605350494384766
2023-01-20,22.815847396850586
2023-01-23,22.556903839111328
2023-01-24,22.6193790435791
2023-01-25,22.779632568359375
2023-01-26,22.06618309020996
2023-01-27,22.02815818786621
2023-01-30,22.5478515625
2023-01-31,22.09787368774414
2023-02-01,21.656946182250977
2023-02-02,20.63385772705078
2023-02-03,21.131818771362305
2023-02-06,21.25132942199707
2023-02-07,20.398454666137695
2023-02-08,20.398454666137695
2023-02-09,20.642911911010742
2023-02-10,20.70719337463379
2023-02-13,20.090621948242188
2023-02-14,20.0181884765625
2023-02-15,20.206512451171875
2023-02-16,20.71352767944336
2023-02-17,21.064823150634766
2023-02-21,21.502126693725586
2023-02-22,21.566408157348633
2023-02-23,21.311994552612305
2023-02-24,21.81086540222168
2023-02-27,21.70221519470215
2023-02-28,21.81086540222168
2023-03-01,22.02815818786621
2023-03-02,21.665998458862305
2023-03-03,21.29479217529297
2023-03-06,21.175277709960938
2023-03-07,21.39348030090332
2023-03-08,21.457761764526367
2023-03-09,21.5401554107666
2023-03-10,21.89415740966797
2023-03-13,21.43059730529785
2023-03-14,20.85567855834961
2023-03-15,20.452777862548828
2023-03-16,19.683195114135742
2023-03-17,19.469526290893555
2023-03-20,19.95390510559082
2023-03-21,19.817424774169922
2023-03-22,19.864736557006836
2023-03-23,19.50988006591797
2023-03-24,19.377948760986328
2023-03-27,19.653644561767578
2023-03-28,19.744632720947266
2023-03-29,19.371578216552734
2023-03-30,19.107707977294922
2023-03-31,18.852937698364258
2023-04-03,18.93482780456543
2023-04-04,18.962125778198242
2023-04-05,19.125905990600586
2023-04-06,18.67095947265625
2023-04-10,18.7983455657959
2023-04-11,19.225994110107422
2023-04-12,19.16230010986328
2023-04-13,18.784696578979492
2023-04-14,19.0167179107666
2023-04-17,18.852937698364258
2023-04-18,18.862037658691406
2023-04-19,18.8583984375
2023-04-20,19.034915924072266
2023-04-21,19.05857276916504
2023-04-24,19.335180282592773
2023-04-25,19.771926879882812
2023-04-26,18.35249900817871
2023-04-27,17.773807525634766
2023-04-28,17.633682250976562
2023-05-01,17.724672317504883
2023-05-02,17.724672317504883
2023-05-03,17.788366317749023
2023-05-04,17.715574264526367
2023-05-05,17.442607879638672
2023-05-08,17.56816864013672
2023-05-09,17.651884078979492
2023-05-10,17.36617660522461
2023-05-11,17.497203826904297
2023-05-12,17.565444946289062
2023-05-15,17.551795959472656
2023-05-16,17.397113800048828
2023-05-17,17.255172729492188
2023-05-18,16.999494552612305
2023-05-19,17.033157348632812
2023-05-22,16.869375228881836
2023-05-23,17.17873764038086
2023-05-24,17.251529693603516
2023-05-25,16.623708724975586
2023-05-26,16.27794647216797
2023-05-30,16.36893653869629
2023-05-31,16.469026565551758
2023-06-01,16.296144485473633
2023-06-02,16.1596622467041
2023-06-05,16.144193649291992
2023-06-06,16.268848419189453
2023-06-07,16.769287109375
2023-06-08,16.67830467224121
2023-06-09,16.59640884399414
2023-06-12,16.350738525390625
2023-06-13,16.233360290527344
2023-06-14,16.095970153808594
2023-06-15,15.598258018493652
2023-06-16,15.832100868225098
2023-06-20,16.050472259521484
2023-06-21,16.280424118041992
2023-06-22,15.975972175598145
2023-06-23,16.20684051513672
2023-06-26,16.52876853942871
2023-06-27,16.21603775024414
2023-06-28,16.151649475097656
2023-06-29,16.22523307800293
2023-06-30,15.976892471313477
2023-07-03,16.087268829345703
2023-07-05,16.06886863708496
2023-07-06,15.921704292297363
2023-07-07,16.142454147338867
2023-07-10,16.39999771118164
2023-07-11,16.372404098510742
2023-07-12,16.114858627319336
2023-07-13,15.872034072875977
2023-07-14,15.765338897705078
2023-07-17,15.75613784790039
2023-07-18,15.116877555847168
2023-07-19,15.314635276794434
2023-07-20,15.66416072845459
2023-07-21,15.829721450805664
2023-07-24,15.765338897705078
2023-07-25,15.489397048950195
2023-07-26,16.078065872192383
2023-07-27,16.436792373657227
2023-07-28,16.05967140197754
2023-07-31,16.17924690246582
2023-08-01,16.151649475097656
2023-08-02,16.593156814575195
2023-08-03,16.629947662353516
2023-08-04,16.583955764770508
2023-08-07,16.464385986328125
2023-08-08,16.685134887695312
2023-08-09,16.869094848632812
2023-08-10,16.85070037841797
2023-08-11,16.95187759399414
2023-08-14,16.80470848083496
2023-08-15,16.905885696411133
2023-08-16,16.961076736450195
2023-08-17,17.133995056152344
2023-08-18,17.17262840270996
2023-08-21,16.887489318847656
2023-08-22,16.859899520874023
2023-08-23,16.639144897460938
2023-08-24,16.98866844177246
2023-08-25,16.84149932861328
2023-08-28,16.809309005737305
2023-08-29,16.583955764770508
2023-08-30,16.556365966796875
2023-08-31,16.629947662353516
2023-09-01,16.583955764770508
2023-09-05,16.335613250732422
2023-09-06,16.372404098510742
2023-09-07,16.547164916992188
2023-09-08,16.332855224609375
2023-09-11,16.151649475097656
2023-09-12,16.455184936523438
2023-09-13,16.24363136291504
2023-09-14,16.124061584472656
2023-09-15,16.52876853942871
2023-09-18,16.600513458251953
2023-09-19,16.621931076049805
2023-09-20,17.02234649658203
2023-09-21,17.106155395507812
2023-09-22,17.23931884765625
2023-09-25,17.19927406311035
2023-09-26,17.49726104736328
2023-09-27,17.46932601928711
2023-09-28,17.441389083862305
2023-09-29,17.32964515686035
2023-10-02,17.012104034423828
2023-10-03,17.441389083862305
2023-10-04,17.143404006958008
2023-10-05,17.124778747558594
2023-10-06,16.715051651000977
2023-10-09,16.584684371948242
2023-10-10,16.64986801147461
2023-10-11,16.454317092895508
2023-10-12,16.536258697509766
2023-10-13,16.70574188232422
2023-10-16,16.463626861572266
2023-10-17,16.49156379699707
2023-10-18,16.584684371948242
2023-10-19,16.532533645629883
2023-10-20,16.780235290527344
2023-10-23,16.64986801147461
2023-10-24,16.57537078857422
2023-10-25,16.088356018066406
2023-10-26,16.696426391601562
2023-10-27,16.612619400024414
2023-10-30,16.2308292388916
2023-10-31,16.193578720092773
2023-11-01,15.821101188659668
2023-11-02,15.72797679901123
