Date,Close
2021-03-23,99.0
2021-03-24,80.4000015258789
2021-03-25,78.75
2021-03-26,84.5999984741211
2021-03-29,87.0
2021-03-30,85.5
2021-03-31,83.0999984741211
2021-04-01,82.80000305175781
2021-04-05,85.94999694824219
2021-04-06,89.69999694824219
2021-04-07,99.5999984741211
2021-04-08,97.5
2021-04-09,92.92500305175781
2021-04-12,91.5
2021-04-13,90.1500015258789
2021-04-14,88.19999694824219
2021-04-15,84.75
2021-04-16,82.19999694824219
2021-04-19,80.0999984741211
2021-04-20,78.0
2021-04-21,80.25
2021-04-22,82.5
2021-04-23,79.54499816894531
2021-04-26,80.45999908447266
2021-04-27,81.75
2021-04-28,86.4000015258789
2021-04-29,82.5
2021-04-30,81.9000015258789
2021-05-03,80.8499984741211
2021-05-04,79.94999694824219
2021-05-05,80.69999694824219
2021-05-06,79.5
2021-05-07,78.1500015258789
2021-05-10,77.25
2021-05-11,78.75
2021-05-12,77.4000015258789
2021-05-13,75.0
2021-05-14,77.25
2021-05-17,75.0
2021-05-18,75.1500015258789
2021-05-19,74.25
2021-05-20,78.75
2021-05-21,76.5
2021-05-24,74.8499984741211
2021-05-25,76.19999694824219
2021-05-26,77.0999984741211
2021-05-27,76.5
2021-05-28,75.1500015258789
2021-06-01,74.8499984741211
2021-06-02,74.0999984741211
2021-06-03,74.8499984741211
2021-06-04,76.05000305175781
2021-06-07,74.55000305175781
2021-06-08,74.4749984741211
2021-06-09,74.25
2021-06-10,75.44999694824219
2021-06-11,77.25
2021-06-14,77.0999984741211
2021-06-15,74.25
2021-06-16,75.0
2021-06-17,77.55000305175781
2021-06-18,72.1500015258789
2021-06-21,73.3499984741211
2021-06-22,70.19999694824219
2021-06-23,68.8499984741211
2021-06-24,75.0
2021-06-25,75.30000305175781
2021-06-28,74.8499984741211
2021-06-29,73.6500015258789
2021-06-30,76.3499984741211
2021-07-01,76.19999694824219
2021-07-02,81.0
2021-07-06,76.6500015258789
2021-07-07,72.44999694824219
2021-07-08,73.5
2021-07-09,74.8499984741211
2021-07-12,74.8499984741211
2021-07-13,75.75
2021-07-14,74.0999984741211
2021-07-15,72.0
2021-07-16,72.0
2021-07-19,70.80000305175781
2021-07-20,70.5
2021-07-21,70.5
2021-07-22,66.1500015258789
2021-07-23,68.25
2021-07-26,67.19999694824219
2021-07-27,69.30000305175781
2021-07-28,66.75
2021-07-29,67.6500015258789
2021-07-30,67.05000305175781
2021-08-02,61.5
2021-08-03,63.599998474121094
2021-08-04,64.80000305175781
2021-08-05,66.5999984741211
2021-08-06,67.5
2021-08-09,66.44999694824219
2021-08-10,64.3499984741211
2021-08-11,63.900001525878906
2021-08-12,64.5
2021-08-13,64.05000305175781
2021-08-16,62.70000076293945
2021-08-17,63.0
2021-08-18,64.5
2021-08-19,60.29999923706055
2021-08-20,62.625
2021-08-23,63.75
2021-08-24,60.900001525878906
2021-08-25,64.5
2021-08-26,63.29999923706055
2021-08-27,61.79999923706055
2021-08-30,62.25
2021-08-31,58.5
2021-09-01,57.0
2021-09-02,57.900001525878906
2021-09-03,60.75
2021-09-07,57.29999923706055
2021-09-08,55.650001525878906
2021-09-09,55.275001525878906
2021-09-10,52.5
2021-09-13,53.25
2021-09-14,53.54999923706055
2021-09-15,56.54999923706055
2021-09-16,54.75
2021-09-17,56.25
2021-09-20,54.599998474121094
2021-09-21,48.29999923706055
2021-09-22,56.54999923706055
2021-09-23,57.209999084472656
2021-09-24,58.04999923706055
2021-09-27,58.04999923706055
2021-09-28,53.70000076293945
2021-09-29,52.650001525878906
2021-09-30,51.75
2021-10-01,50.25
2021-10-04,46.650001525878906
2021-10-05,46.650001525878906
2021-10-06,47.25
2021-10-07,45.29999923706055
2021-10-08,46.5
2021-10-11,47.70000076293945
2021-10-12,45.0
2021-10-13,46.5
2021-10-14,45.810001373291016
2021-10-15,45.45000076293945
2021-10-18,46.5
2021-10-19,45.29999923706055
2021-10-20,45.599998474121094
2021-10-21,46.86000061035156
2021-10-22,47.25
2021-10-25,46.5
2021-10-26,54.0
2021-10-27,55.349998474121094
2021-10-28,56.849998474121094
2021-10-29,54.599998474121094
2021-11-01,51.900001525878906
2021-11-02,52.5
2021-11-03,55.04999923706055
2021-11-04,53.099998474121094
2021-11-05,53.849998474121094
2021-11-08,54.0
2021-11-09,50.54999923706055
2021-11-10,50.54999923706055
2021-11-11,52.04999923706055
2021-11-12,53.53499984741211
2021-11-15,49.20000076293945
2021-11-16,55.79999923706055
2021-11-17,63.0
2021-11-18,61.95000076293945
2021-11-19,57.75
2021-11-22,55.5
2021-11-23,58.349998474121094
2021-11-24,55.04999923706055
2021-11-26,55.20000076293945
2021-11-29,53.70000076293945
2021-11-30,54.150001525878906
2021-12-01,54.0
2021-12-02,48.0
2021-12-03,48.45000076293945
2021-12-06,45.29999923706055
2021-12-07,46.95000076293945
2021-12-08,46.20000076293945
2021-12-09,49.349998474121094
2021-12-10,45.29999923706055
2021-12-13,44.54999923706055
2021-12-14,40.5
2021-12-15,43.5
2021-12-16,46.5
2021-12-17,48.29999923706055
2021-12-20,43.5
2021-12-21,48.150001525878906
2021-12-22,47.400001525878906
2021-12-23,44.70000076293945
2021-12-27,43.349998474121094
2021-12-28,41.849998474121094
2021-12-29,45.0
2021-12-30,50.849998474121094
2021-12-31,57.0
2022-01-03,59.70000076293945
2022-01-04,59.099998474121094
2022-01-05,55.95000076293945
2022-01-06,56.25
2022-01-07,58.79999923706055
2022-01-10,57.599998474121094
2022-01-11,56.54999923706055
2022-01-12,57.29999923706055
2022-01-13,55.5
2022-01-14,52.20000076293945
2022-01-18,48.900001525878906
2022-01-19,46.20000076293945
2022-01-20,46.349998474121094
2022-01-21,46.20000076293945
2022-01-24,42.150001525878906
2022-01-25,42.599998474121094
2022-01-26,42.0
2022-01-27,39.599998474121094
2022-01-28,35.849998474121094
2022-01-31,35.70000076293945
2022-02-01,39.29999923706055
2022-02-02,37.349998474121094
2022-02-03,37.04999923706055
2022-02-04,36.29999923706055
2022-02-07,36.0
2022-02-08,37.95000076293945
2022-02-09,39.75
2022-02-10,37.5
2022-02-11,41.099998474121094
2022-02-14,39.0
2022-02-15,45.0
2022-02-16,44.849998474121094
2022-02-17,44.400001525878906
2022-02-18,44.54999923706055
2022-02-22,42.45000076293945
2022-02-23,43.275001525878906
2022-02-24,42.599998474121094
2022-02-25,44.25
2022-02-28,48.0
2022-03-01,45.45000076293945
2022-03-02,49.20000076293945
2022-03-03,43.5
2022-03-04,44.099998474121094
2022-03-07,38.25
2022-03-08,40.875
2022-03-09,42.599998474121094
2022-03-10,44.400001525878906
2022-03-11,44.54999923706055
2022-03-14,40.20000076293945
2022-03-15,41.099998474121094
2022-03-16,38.70000076293945
2022-03-17,38.70000076293945
2022-03-18,42.29999923706055
2022-03-21,39.150001525878906
2022-03-22,38.849998474121094
2022-03-23,42.29999923706055
2022-03-24,42.150001525878906
2022-03-25,42.0
2022-03-28,39.224998474121094
2022-03-29,40.20000076293945
2022-03-30,41.54999923706055
2022-03-31,40.650001525878906
2022-04-01,42.0
2022-04-04,45.29999923706055
2022-04-05,45.0
2022-04-06,43.04999923706055
2022-04-07,43.04999923706055
2022-04-08,44.099998474121094
2022-04-11,42.75
2022-04-12,42.45000076293945
2022-04-13,42.29999923706055
2022-04-14,38.099998474121094
2022-04-18,38.70000076293945
2022-04-19,37.04999923706055
2022-04-20,38.099998474121094
2022-04-21,34.5
2022-04-22,35.099998474121094
2022-04-25,33.29999923706055
2022-04-26,33.900001525878906
2022-04-27,35.32500076293945
2022-04-28,34.95000076293945
2022-04-29,38.25
2022-05-02,38.25
2022-05-03,37.95000076293945
2022-05-04,42.150001525878906
2022-05-05,39.0
2022-05-06,39.0
2022-05-09,35.25
2022-05-10,34.5
2022-05-11,29.399999618530273
2022-05-12,27.75
2022-05-13,29.25
2022-05-16,29.850000381469727
2022-05-17,31.649999618530273
2022-05-18,30.149999618530273
2022-05-19,31.200000762939453
2022-05-20,30.149999618530273
2022-05-23,30.75
2022-05-24,28.649999618530273
2022-05-25,30.149999618530273
2022-05-26,31.350000381469727
2022-05-27,34.95000076293945
2022-05-31,34.79999923706055
2022-06-01,34.20000076293945
2022-06-02,32.849998474121094
2022-06-03,33.0
2022-06-06,34.349998474121094
2022-06-07,33.45000076293945
2022-06-08,33.29999923706055
2022-06-09,35.849998474121094
2022-06-10,35.849998474121094
2022-06-13,34.20000076293945
2022-06-14,33.0
2022-06-15,33.45000076293945
2022-06-16,32.70000076293945
2022-06-17,35.54999923706055
2022-06-21,37.04999923706055
2022-06-22,37.5
2022-06-23,35.849998474121094
2022-06-24,41.25
2022-06-27,40.349998474121094
2022-06-28,38.52000045776367
2022-06-29,37.20000076293945
2022-06-30,35.849998474121094
2022-07-01,37.20000076293945
2022-07-05,37.5
2022-07-06,37.04999923706055
2022-07-07,40.619998931884766
2022-07-08,41.54999923706055
2022-07-11,45.0
2022-07-12,37.650001525878906
2022-07-13,37.79999923706055
2022-07-14,37.79999923706055
2022-07-15,40.48500061035156
2022-07-18,41.849998474121094
2022-07-19,42.0
2022-07-20,40.95000076293945
2022-07-21,41.25
2022-07-22,42.75
2022-07-25,38.625
2022-07-26,40.11000061035156
2022-07-27,41.25
2022-07-28,40.650001525878906
2022-07-29,40.349998474121094
2022-08-01,40.349998474121094
2022-08-02,40.95000076293945
2022-08-03,43.79999923706055
2022-08-04,44.54999923706055
2022-08-05,42.29999923706055
2022-08-08,41.70000076293945
2022-08-09,42.900001525878906
2022-08-10,43.875
2022-08-11,43.40999984741211
2022-08-12,42.45000076293945
2022-08-15,44.54999923706055
2022-08-16,44.54999923706055
2022-08-17,45.0
2022-08-18,44.25
2022-08-19,45.224998474121094
2022-08-22,44.25
2022-08-23,44.25
2022-08-24,46.5
2022-08-25,44.25
2022-08-26,43.5
2022-08-29,42.0
2022-08-30,42.29999923706055
2022-08-31,42.82500076293945
2022-09-01,40.79999923706055
2022-09-02,41.54999923706055
2022-09-06,43.04999923706055
2022-09-07,42.75
2022-09-08,44.25
2022-09-09,45.974998474121094
2022-09-12,44.099998474121094
