Date,Close
2010-08-25,24.314455032348633
2010-08-26,24.460533142089844
2010-08-27,24.50922966003418
2010-08-30,24.281991958618164
2010-08-31,24.2657527923584
2010-09-01,24.460533142089844
2010-09-02,24.606613159179688
2010-09-03,24.655305862426758
2010-09-07,24.557931900024414
2010-09-08,24.54169273376465
2010-09-09,24.622846603393555
2010-09-10,24.639083862304688
2010-09-13,24.75270652770996
2010-09-14,24.72022819519043
2010-09-15,24.655305862426758
2010-09-16,24.655305862426758
2010-09-17,24.671541213989258
2010-09-20,24.7689208984375
2010-09-21,24.817615509033203
2010-09-22,24.88255500793457
2010-09-23,24.7689208984375
2010-09-24,24.8013916015625
2010-09-27,24.86631202697754
2010-09-28,24.915027618408203
2010-09-29,25.01239585876465
2010-09-30,25.07733726501465
2010-10-01,25.20717430114746
2010-10-04,25.223411560058594
2010-10-05,25.288330078125
2010-10-06,25.353252410888672
2010-10-07,25.49932861328125
2010-10-08,25.51556396484375
2010-10-11,25.612964630126953
2010-10-12,25.629182815551758
2010-10-13,25.726572036743164
2010-10-14,25.645418167114258
2010-10-15,25.629182815551758
2010-10-18,25.629182815551758
2010-10-19,25.51556396484375
2010-10-20,25.645418167114258
2010-10-21,25.629182815551758
2010-10-22,25.629182815551758
2010-10-25,25.645418167114258
2010-10-26,25.71034049987793
2010-10-27,25.726572036743164
2010-10-28,25.726572036743164
2010-10-29,25.872655868530273
2010-11-01,25.905118942260742
2010-11-02,26.034969329833984
2010-11-03,26.034969329833984
2010-11-04,26.148590087890625
2010-11-05,26.376083374023438
2010-11-08,26.293657302856445
2010-11-09,26.491472244262695
2010-11-10,26.458513259887695
2010-11-11,26.4090518951416
2010-11-12,26.310142517089844
2010-11-15,26.4090518951416
2010-11-16,26.029890060424805
2010-11-17,26.046382904052734
2010-11-18,26.128801345825195
2010-11-19,26.19474983215332
2010-11-22,26.227718353271484
2010-11-23,26.21123695373535
2010-11-24,26.19474983215332
2010-11-26,26.128801345825195
2010-11-29,26.145282745361328
2010-11-30,26.145282745361328
2010-12-01,26.128801345825195
2010-12-02,26.145282745361328
2010-12-03,26.145282745361328
2010-12-06,26.145282745361328
2010-12-07,26.16177749633789
2010-12-08,26.079349517822266
2010-12-09,26.128801345825195
2010-12-10,26.227718353271484
2010-12-13,26.35959815979004
2010-12-14,26.260683059692383
2010-12-15,26.046382904052734
2010-12-16,25.93099021911621
2010-12-17,25.91449546813965
2010-12-20,25.865049362182617
2010-12-21,26.013416290283203
2010-12-22,26.145282745361328
2010-12-23,26.16177749633789
2010-12-27,26.145282745361328
2010-12-28,26.27717399597168
2010-12-29,26.35959815979004
2010-12-30,26.458513259887695
2010-12-31,26.491472244262695
2011-01-03,26.57390022277832
2011-01-04,26.491472244262695
2011-01-05,26.458513259887695
2011-01-06,26.458513259887695
2011-01-07,26.491472244262695
2011-01-10,26.557416915893555
2011-01-11,26.67281150817871
2011-01-12,26.73875617980957
2011-01-13,26.755237579345703
2011-01-14,26.821182250976562
2011-01-18,26.755237579345703
2011-01-19,26.54093360900879
2011-01-20,26.343122482299805
2011-01-21,26.4420223236084
2011-01-24,26.63985252380371
2011-01-25,26.62335968017578
2011-01-26,26.8046932220459
2011-01-27,26.87062644958496
2011-01-28,26.755237579345703
2011-01-31,26.87062644958496
2011-02-01,26.90360450744629
2011-02-02,26.95305824279785
2011-02-03,27.018991470336914
2011-02-04,27.018991470336914
2011-02-07,26.957082748413086
2011-02-08,26.923616409301758
2011-02-09,26.87343406677246
2011-02-10,26.906885147094727
2011-02-11,26.906885147094727
2011-02-14,27.141155242919922
2011-02-15,27.30847930908203
2011-02-16,27.32522201538086
2011-02-17,27.375410079956055
2011-02-18,27.459083557128906
2011-02-22,27.2917537689209
2011-02-23,27.2917537689209
2011-02-24,27.2917537689209
2011-02-25,27.542747497558594
2011-02-28,27.659883499145508
2011-03-01,27.542747497558594
2011-03-02,27.5260066986084
2011-03-03,27.609676361083984
2011-03-04,27.5260066986084
2011-03-07,27.459083557128906
2011-03-08,27.375410079956055
2011-03-09,27.107690811157227
2011-03-10,26.823219299316406
2011-03-11,26.839950561523438
2011-03-14,26.789745330810547
2011-03-15,26.488567352294922
2011-03-16,26.639148712158203
2011-03-17,26.856685638427734
2011-03-18,26.806482315063477
2011-03-21,27.090957641601562
2011-03-22,27.19135093688965
2011-03-23,27.057493209838867
2011-03-24,27.258283615112305
2011-03-25,27.30847930908203
2011-03-28,27.24155044555664
2011-03-29,27.141155242919922
2011-03-30,27.2917537689209
2011-03-31,27.375410079956055
2011-04-01,27.459083557128906
2011-04-04,27.4925537109375
2011-04-05,27.4925537109375
2011-04-06,27.509273529052734
2011-04-07,27.559473037719727
2011-04-08,27.509273529052734
2011-04-11,27.442344665527344
2011-04-12,27.32522201538086
2011-04-13,27.341960906982422
2011-04-14,27.392139434814453
2011-04-15,27.475814819335938
2011-04-18,27.442344665527344
2011-04-19,27.475814819335938
2011-04-20,27.59293556213379
2011-04-21,27.7100830078125
2011-04-25,27.793739318847656
2011-04-26,27.894142150878906
2011-04-27,27.9276065826416
2011-04-28,27.994525909423828
2011-04-29,27.961082458496094
2011-05-02,27.676612854003906
2011-05-03,27.408870697021484
2011-05-04,27.19135093688965
2011-05-05,27.00728416442871
2011-05-06,27.323339462280273
2011-05-09,27.340335845947266
2011-05-10,27.30634117126465
2011-05-11,27.05146598815918
2011-05-12,26.86454963684082
2011-05-13,26.677637100219727
2011-05-16,26.55868911743164
2011-05-17,26.269824981689453
2011-05-18,26.66064453125
2011-05-19,26.915523529052734
2011-05-20,27.000490188598633
2011-05-23,26.898536682128906
2011-05-24,26.88154411315918
2011-05-25,26.966510772705078
2011-05-26,27.034475326538086
2011-05-27,27.017471313476562
2011-05-31,27.08544921875
2011-06-01,26.84756088256836
2011-06-02,26.830564498901367
2011-06-03,26.84756088256836
2011-06-06,26.55868911743164
2011-06-07,26.541702270507812
2011-06-08,26.55868911743164
2011-06-09,26.813579559326172
2011-06-10,26.983495712280273
2011-06-13,26.830564498901367
2011-06-14,26.84756088256836
2011-06-15,26.762598037719727
