Date,Close
2001-02-12,2.4443070888519287
2001-02-13,2.2961673736572266
2001-02-14,2.138151168823242
2001-02-15,2.1085236072540283
2001-02-16,2.116753101348877
2001-02-20,2.0706655979156494
2001-02-21,2.0015337467193604
2001-02-22,1.9801356792449951
2001-02-23,1.9225261211395264
2001-02-26,1.9175875186920166
2001-02-27,1.9175875186920166
2001-02-28,1.8863141536712646
2001-03-01,1.8435173034667969
2001-03-02,1.8073064088821411
2001-03-05,1.8352879285812378
2001-03-06,1.845164179801941
2001-03-07,1.8649150133132935
2001-03-08,1.8879586458206177
2001-03-09,1.8484559059143066
2001-03-12,1.7908451557159424
2001-03-13,1.7661559581756592
2001-03-14,1.6805644035339355
2001-03-15,1.6673966646194458
2001-03-16,1.7167760133743286
2001-03-19,1.7974292039871216
2001-03-20,1.7151296138763428
2001-03-21,1.6953781843185425
2001-03-22,1.5818042755126953
2001-03-23,1.575219988822937
2001-03-26,1.5554684400558472
2001-03-27,1.5669904947280884
2001-03-28,1.5406543016433716
2001-03-29,1.4846901893615723
2001-03-30,1.5439459085464478
2001-04-02,1.5488841533660889
2001-04-03,1.5143179893493652
2001-04-04,1.4962124824523926
2001-04-05,1.5900341272354126
2001-04-06,1.6114317178726196
2001-04-09,1.628616452217102
2001-04-10,1.703410267829895
2001-04-11,1.729745864868164
2001-04-12,1.725533127784729
2001-04-16,1.729745864868164
2001-04-17,1.7392278909683228
2001-04-18,1.7750433683395386
2001-04-19,1.7750433683395386
2001-04-20,1.6697005033493042
2001-04-23,1.7118377685546875
2001-04-24,1.7329068183898926
2001-04-25,1.7592426538467407
2001-04-26,1.8498380184173584
2001-04-27,1.8909227848052979
2001-04-30,1.938327670097351
2001-05-01,1.975197196006775
2001-05-02,2.0552589893341064
2001-05-03,2.076327323913574
2001-05-04,2.0594727993011475
2001-05-07,2.0858094692230225
2001-05-08,2.0341897010803223
2001-05-09,2.0594727993011475
2001-05-10,2.106877565383911
2001-05-11,2.0963430404663086
2001-05-14,2.081594944000244
2001-05-15,2.0636866092681885
2001-05-16,2.1016104221343994
2001-05-17,2.149014472961426
2001-05-18,2.249091625213623
2001-05-21,2.302816867828369
2001-05-22,2.333366870880127
2001-05-23,2.349167823791504
2001-05-24,2.271214246749878
2001-05-25,2.2438244819641113
2001-05-29,2.2016870975494385
2001-05-30,2.149014472961426
2001-05-31,2.147961139678955
2001-06-01,2.149014472961426
2001-06-04,2.17535138130188
2001-06-05,2.2016870975494385
2001-06-06,2.349167823791504
2001-06-07,2.328099489212036
2001-06-08,2.299656867980957
2001-06-11,2.2701611518859863
2001-06-12,2.2701611518859863
2001-06-13,2.280694007873535
2001-06-14,2.2648932933807373
2001-06-15,2.2427704334259033
