Date,Close
2007-11-29,23.047765731811523
2007-11-30,24.07209587097168
2007-12-03,23.761693954467773
2007-12-04,23.528894424438477
2007-12-05,23.637529373168945
2007-12-06,23.74618148803711
2007-12-07,23.668577194213867
2007-12-10,23.74618148803711
2007-12-11,23.74618148803711
2007-12-12,23.622005462646484
2007-12-13,23.684093475341797
2007-12-14,23.668577194213867
2007-12-17,23.668577194213867
2007-12-18,24.522192001342773
2007-12-19,26.136316299438477
2007-12-20,26.77264976501465
2007-12-21,26.75712776184082
2007-12-24,27.486587524414062
2007-12-26,27.160663604736328
2007-12-27,26.60889434814453
2007-12-28,27.121795654296875
2007-12-31,27.790132522583008
2008-01-02,27.54145050048828
2008-01-03,27.65024757385254
2008-01-04,26.54672622680664
2008-01-07,27.448198318481445
2008-01-08,26.981918334960938
2008-01-09,27.277217864990234
2008-01-10,27.04408836364746
2008-01-11,26.779863357543945
2008-01-14,27.215065002441406
2008-01-15,27.19951057434082
2008-01-16,27.867839813232422
2008-01-17,28.365211486816406
2008-01-18,28.396291732788086
2008-01-22,30.447912216186523
2008-01-23,29.686328887939453
2008-01-24,29.499814987182617
2008-01-25,29.48427391052246
2008-01-28,29.779584884643555
2008-01-29,29.530899047851562
2008-01-30,29.608612060546875
2008-01-31,29.453195571899414
2008-02-01,29.48427391052246
2008-02-04,29.499814987182617
2008-02-05,29.157869338989258
2008-02-06,29.25112533569336
2008-02-07,29.655241012573242
2008-02-08,29.530899047851562
2008-02-11,29.22005271911621
2008-02-12,28.924745559692383
2008-02-13,29.530899047851562
2008-02-14,29.266681671142578
2008-02-15,28.89365005493164
2008-02-19,28.909194946289062
2008-02-20,29.56197738647461
2008-02-21,28.691587448120117
2008-02-22,28.753765106201172
2008-02-25,28.365211486816406
2008-02-26,27.976633071899414
2008-02-27,27.432647705078125
2008-02-28,26.842029571533203
2008-02-29,25.754051208496094
2008-03-03,24.27750587463379
2008-03-04,25.163427352905273
2008-03-05,24.8836669921875
2008-03-06,21.246700286865234
2008-03-07,21.65081024169922
2008-03-10,19.863418579101562
2008-03-11,20.733800888061523
2008-03-12,20.28306770324707
2008-03-13,20.329694747924805
2008-03-14,20.01883888244629
2008-03-17,18.651086807250977
2008-03-18,19.69243621826172
2008-03-19,19.894500732421875
2008-03-20,20.858137130737305
2008-03-24,20.90477180480957
2008-03-25,20.64053726196289
2008-03-26,19.91004180908203
2008-03-27,20.068687438964844
2008-03-28,19.196128845214844
2008-03-31,19.513423919677734
2008-04-01,19.434104919433594
2008-04-02,20.735000610351562
2008-04-03,20.179746627807617
2008-04-04,20.33837890625
2008-04-07,19.830718994140625
2008-04-08,19.085081100463867
2008-04-09,17.895240783691406
2008-04-10,18.291860580444336
2008-04-11,18.275991439819336
2008-04-14,19.27545928955078
2008-04-15,17.895240783691406
2008-04-16,18.244258880615234
2008-04-17,18.593290328979492
2008-04-18,19.513423919677734
2008-04-21,19.21200180053711
2008-04-22,18.228397369384766
2008-04-23,18.736055374145508
2008-04-24,19.418249130249023
2008-04-25,19.608613967895508
2008-04-28,21.401315689086914
2008-04-29,21.893112182617188
2008-04-30,22.004165649414062
2008-05-01,22.210411071777344
2008-05-02,21.893112182617188
2008-05-05,22.067625045776367
2008-05-06,20.861913681030273
2008-05-07,20.62394905090332
2008-05-08,20.941238403320312
2008-05-09,21.290260314941406
2008-05-12,22.369050979614258
2008-05-13,22.30559539794922
2008-05-14,22.4801025390625
2008-05-15,22.30559539794922
2008-05-16,22.035888671875
2008-05-19,21.686874389648438
2008-05-20,21.401315689086914
2008-05-21,21.528230667114258
2008-05-22,21.60755157470703
2008-05-23,21.321996688842773
2008-05-27,21.702739715576172
2008-05-28,21.44890785217285
2008-05-29,22.178672790527344
2008-05-30,21.988304138183594
2008-06-02,21.908981323242188
2008-06-03,20.512897491455078
2008-06-04,19.783126831054688
2008-06-05,20.243194580078125
2008-06-06,19.32305335998535
2008-06-09,19.46583366394043
2008-06-10,19.40154266357422
2008-06-11,18.356714248657227
2008-06-12,17.729829788208008
2008-06-13,17.601232528686523
2008-06-16,17.344036102294922
2008-06-17,17.842342376708984
2008-06-18,17.279743194580078
2008-06-19,17.729829788208008
2008-06-20,17.424415588378906
2008-06-23,16.861820220947266
2008-06-24,15.993812561035156
2008-06-25,15.897368431091309
2008-06-26,14.981139183044434
2008-06-27,14.756104469299316
2008-06-30,14.48283863067627
2008-07-01,14.547133445739746
2008-07-02,14.289946556091309
2008-07-03,13.807723045349121
2008-07-07,13.245128631591797
2008-07-08,12.875422477722168
2008-07-09,11.943117141723633
2008-07-10,11.830598831176758
2008-07-11,11.78237533569336
2008-07-14,11.412663459777832
2008-07-15,9.564138412475586
2008-07-16,11.300151824951172
2008-07-17,11.139408111572266
2008-07-18,11.267999649047852
2008-07-21,12.232452392578125
2008-07-22,13.48624038696289
2008-07-23,13.952386856079102
2008-07-24,12.875422477722168
2008-07-25,12.714680671691895
2008-07-28,10.62503433227539
2008-07-29,11.075111389160156
2008-07-30,11.65378189086914
2008-07-31,12.361045837402344
2008-08-01,11.766300201416016
2008-08-04,11.460888862609863
2008-08-05,11.878817558288574
2008-08-06,12.184231758117676
2008-08-07,11.814525604248047
2008-08-08,12.50571346282959
2008-08-11,12.698603630065918
2008-08-12,11.284079551696777
2008-08-13,11.203704833984375
2008-08-14,11.300151824951172
