Date,Close
2015-06-25,34189528.0
2015-06-26,33488204.0
2015-06-29,33198908.0
2015-06-30,27649684.0
2015-07-01,27789950.0
2015-07-02,27903914.0
2015-07-06,27842548.0
2015-07-07,27702284.0
2015-07-08,27562020.0
2015-07-09,27088626.0
2015-07-10,27614618.0
2015-07-13,27448054.0
2015-07-14,26474968.0
2015-07-15,26737964.0
2015-07-16,28324708.0
2015-07-17,28491272.0
2015-07-20,26027874.0
2015-07-21,25598312.0
2015-07-22,23757338.0
2015-07-23,25335316.0
2015-07-24,24826856.0
2015-07-27,25510648.0
2015-07-28,24537560.0
2015-07-29,24195666.0
2015-07-30,25247652.0
2015-07-31,25335316.0
2015-08-03,24108000.0
2015-08-04,23056014.0
2015-08-05,23231346.0
2015-08-06,24633992.0
2015-08-07,24888222.0
2015-08-10,25598312.0
2015-08-11,24765492.0
2015-08-12,22354692.0
2015-08-13,22004030.0
2015-08-14,22486190.0
2015-08-17,21741032.0
2015-08-18,21916364.0
2015-08-19,22179360.0
2015-08-20,21215040.0
2015-08-21,21653368.0
2015-08-24,19549396.0
2015-08-25,20163054.0
2015-08-26,19917592.0
2015-08-27,20601382.0
2015-08-28,21127374.0
2015-08-31,19900058.0
2015-09-01,21478036.0
2015-09-02,21039710.0
2015-09-03,21653368.0
2015-09-04,21828698.0
2015-09-08,22530022.0
2015-09-09,25159986.0
2015-09-10,29455592.0
2015-09-11,32523884.0
2015-09-14,38134472.0
2015-09-15,34189528.0
2015-09-16,34189528.0
2015-09-17,33926532.0
2015-09-18,27614618.0
2015-09-21,30595244.0
2015-09-22,37959144.0
2015-09-23,31647230.0
2015-09-24,30332248.0
2015-09-25,31033572.0
2015-09-28,31296568.0
2015-09-29,30945906.0
2015-09-30,30069252.0
2015-10-01,29104932.0
2015-10-02,29017266.0
2015-10-05,25159986.0
2015-10-06,23494342.0
2015-10-07,24546328.0
2015-10-08,24809324.0
2015-10-09,24108000.0
2015-10-12,23143680.0
2015-10-13,22617688.0
2015-10-14,23932670.0
2015-10-15,24458662.0
2015-10-16,23757338.0
2015-10-19,23669672.0
2015-10-20,23494342.0
2015-10-21,23757338.0
2015-10-22,23319012.0
2015-10-23,23669672.0
2015-10-26,23231346.0
2015-10-27,22354692.0
2015-10-28,22880684.0
2015-10-29,23582008.0
2015-10-30,23406676.0
2015-11-02,23669672.0
2015-11-03,23494342.0
2015-11-04,23406676.0
2015-11-05,23406676.0
2015-11-06,23056014.0
2015-11-09,23143680.0
2015-11-10,23056014.0
2015-11-11,22617688.0
2015-11-12,23231346.0
2015-11-13,22091694.0
2015-11-16,21302706.0
2015-11-17,21390372.0
2015-11-18,20689048.0
2015-11-19,21215040.0
2015-11-20,22705352.0
2015-11-23,23406676.0
2015-11-24,22968350.0
2015-11-25,22617688.0
2015-11-27,22793018.0
2015-11-30,23406676.0
2015-12-01,24546328.0
2015-12-02,26036640.0
2015-12-03,25948974.0
2015-12-04,29280262.0
2015-12-07,30156916.0
2015-12-08,29455592.0
2015-12-09,28359774.0
2015-12-10,26913294.0
2015-12-11,27088626.0
2015-12-14,26299636.0
2015-12-15,26299636.0
2015-12-16,26387302.0
2015-12-17,28052946.0
2015-12-18,26211972.0
2015-12-21,24896990.0
2015-12-22,22968350.0
2015-12-23,23845004.0
2015-12-24,23845004.0
2015-12-28,22880684.0
2015-12-29,21162440.0
2015-12-30,21127374.0
2015-12-31,20689048.0
2016-01-04,21916364.0
2016-01-05,22793018.0
2016-01-06,22267026.0
2016-01-07,21741032.0
2016-01-08,21916364.0
2016-01-11,24984654.0
2016-01-12,23669672.0
2016-01-13,21039710.0
2016-01-14,21478036.0
2016-01-15,19637062.0
2016-01-19,18848072.0
2016-01-20,18760408.0
2016-01-21,20417284.0
2016-01-22,20250720.0
2016-01-25,19724728.0
2016-01-26,19987724.0
2016-01-27,19111070.0
2016-01-28,18322080.0
2016-01-29,18146750.0
2016-02-01,18760408.0
2016-02-02,18935738.0
2016-02-03,19461732.0
2016-02-04,18059084.0
2016-02-05,18672742.0
2016-02-08,17883752.0
2016-02-09,17182430.0
2016-02-10,16831768.0
2016-02-11,15516786.0
2016-02-12,14456034.0
2016-02-16,18146750.0
2016-02-17,19900058.0
2016-02-18,20163054.0
2016-02-19,20426052.0
2016-02-22,21390372.0
2016-02-23,19549396.0
2016-02-24,19549396.0
2016-02-25,19900058.0
2016-02-26,18059084.0
2016-02-29,18322080.0
2016-03-01,17270094.0
2016-03-02,15516786.0
2016-03-03,16481106.0
2016-03-04,18322080.0
2016-03-07,19812392.0
2016-03-08,20513716.0
2016-03-09,20075390.0
2016-03-10,18585076.0
2016-03-11,18672742.0
2016-03-14,18322080.0
2016-03-15,17708422.0
2016-03-16,17620756.0
2016-03-17,17708422.0
2016-03-18,16218109.0
2016-03-21,17182430.0
2016-03-22,18059084.0
2016-03-23,17357760.0
2016-03-24,17533092.0
2016-03-28,18146750.0
2016-03-29,18059084.0
2016-03-30,17971418.0
2016-03-31,17971418.0
2016-04-01,18409746.0
2016-04-04,20075390.0
2016-04-05,20776712.0
2016-04-06,20250720.0
2016-04-07,20452350.0
2016-04-08,17796088.0
2016-04-11,18146750.0
2016-04-12,18409746.0
2016-04-13,17708422.0
2016-04-14,19111070.0
2016-04-15,19286400.0
2016-04-18,19111070.0
2016-04-19,18585076.0
2016-04-20,17971418.0
2016-04-21,18146750.0
2016-04-22,18409746.0
2016-04-25,18672742.0
2016-04-26,18585076.0
2016-04-27,18585076.0
2016-04-28,17620756.0
2016-04-29,17796088.0
2016-05-02,17883752.0
2016-05-03,17971418.0
2016-05-04,18848072.0
2016-05-05,17883752.0
2016-05-06,17182430.0
2016-05-09,16831768.0
2016-05-10,16656436.0
2016-05-11,16744102.0
2016-05-12,16831768.0
2016-05-13,18760408.0
2016-05-16,20513716.0
2016-05-17,21828698.0
2016-05-18,20513716.0
2016-05-19,18585076.0
2016-05-20,19111070.0
2016-05-23,17796088.0
2016-05-24,17620756.0
2016-05-25,17007098.0
2016-05-26,17796088.0
2016-05-27,17796088.0
2016-05-31,18059084.0
2016-06-01,18848072.0
2016-06-02,21215040.0
2016-06-03,24195666.0
2016-06-06,29981586.0
2016-06-07,28929600.0
2016-06-08,30156916.0
2016-06-09,28228276.0
2016-06-10,30682910.0
2016-06-13,28929600.0
2016-06-14,30332248.0
2016-06-15,30069252.0
2016-06-16,29367928.0
2016-06-17,29718590.0
2016-06-20,28403608.0
2016-06-21,27000960.0
2016-06-22,31384232.0
2016-06-23,31734894.0
2016-06-24,30682910.0
2016-06-27,26913294.0
2016-06-28,29543258.0
2016-06-29,30419912.0
2016-06-30,32348552.0
2016-07-01,32523884.0
2016-07-05,32523884.0
2016-07-06,34452524.0
2016-07-07,34277192.0
2016-07-08,34101864.0
2016-07-11,36994824.0
2016-07-12,37345484.0
2016-07-13,36381164.0
2016-07-14,35504508.0
2016-07-15,35504508.0
2016-07-18,36819492.0
2016-07-19,38134472.0
2016-07-20,39186460.0
2016-07-21,41991752.0
2016-07-22,44358720.0
2016-07-25,47690008.0
2016-07-26,47076348.0
2016-07-27,47690008.0
2016-07-28,47427012.0
2016-07-29,46024364.0
2016-08-01,42780744.0
2016-08-02,41465760.0
2016-08-03,44534052.0
2016-08-04,41728756.0
2016-08-05,44446384.0
2016-08-08,52160944.0
2016-08-09,49267984.0
2016-08-10,49706312.0
2016-08-11,50144640.0
2016-08-12,49706312.0
2016-08-15,47339344.0
2016-08-16,41202764.0
2016-08-17,44358720.0
2016-08-18,45235376.0
2016-08-19,42868408.0
2016-08-22,40676772.0
2016-08-23,41115100.0
2016-08-24,43219068.0
2016-08-25,42254748.0
2016-08-26,42079420.0
2016-08-29,45410704.0
2016-08-30,48040668.0
2016-08-31,44797048.0
2016-09-01,44709384.0
2016-09-02,42956072.0
2016-09-06,42254748.0
2016-09-07,37433148.0
2016-09-08,37345484.0
2016-09-09,34364860.0
2016-09-12,38485136.0
2016-09-13,36118168.0
2016-09-14,34452524.0
2016-09-15,33488204.0
2016-09-16,34101864.0
2016-09-19,35767504.0
2016-09-20,35679840.0
2016-09-21,34978516.0
2016-09-22,35942836.0
2016-09-23,34014196.0
2016-09-26,34364860.0
2016-09-27,34627856.0
2016-09-28,36118168.0
2016-09-29,33751200.0
2016-09-30,34715520.0
2016-10-03,34715520.0
2016-10-04,35592176.0
2016-10-05,36819492.0
2016-10-06,34978516.0
2016-10-07,35153848.0
2016-10-10,35066184.0
2016-10-11,35241512.0
2016-10-12,35855172.0
2016-10-13,34978516.0
2016-10-14,34803184.0
2016-10-17,32962212.0
2016-10-18,33049876.0
2016-10-19,34978516.0
2016-10-20,34847020.0
2016-10-21,34890852.0
2016-10-24,35592176.0
2016-10-25,35855172.0
2016-10-26,37696144.0
2016-10-27,39624784.0
2016-10-28,41641092.0
2016-10-31,43832728.0
2016-11-01,40939768.0
2016-11-02,37520816.0
2016-11-03,35767504.0
2016-11-04,36468828.0
2016-11-07,38134472.0
2016-11-08,37345484.0
2016-11-09,35679840.0
2016-11-10,35241512.0
2016-11-11,37433148.0
2016-11-14,35855172.0
2016-11-15,38046808.0
2016-11-16,39800116.0
2016-11-17,37696144.0
2016-11-18,36468828.0
2016-11-21,36644160.0
2016-11-22,37608480.0
2016-11-23,37608480.0
2016-11-25,38748132.0
2016-11-28,40150780.0
2016-11-29,40063112.0
2016-11-30,39712452.0
2016-12-01,36118168.0
2016-12-02,37170152.0
2016-12-05,37170152.0
2016-12-06,38134472.0
2016-12-07,38572800.0
2016-12-08,38835796.0
2016-12-09,37345484.0
2016-12-12,38046808.0
2016-12-13,44271056.0
2016-12-14,44972380.0
2016-12-15,43394400.0
2016-12-16,40589104.0
2016-12-19,44183388.0
2016-12-20,43394400.0
2016-12-21,42167084.0
2016-12-22,49793980.0
2016-12-23,49530984.0
2016-12-27,56281224.0
2016-12-28,53212932.0
2016-12-29,61541148.0
2016-12-30,64697104.0
2017-01-03,70570688.0
2017-01-04,67853064.0
2017-01-05,70570688.0
2017-01-06,70307696.0
2017-01-09,66888744.0
2017-01-10,64434108.0
2017-01-11,60664496.0
2017-01-12,59174184.0
2017-01-13,57596204.0
2017-01-17,59612508.0
2017-01-18,58385192.0
2017-01-19,60401500.0
2017-01-20,57771536.0
2017-01-23,57333208.0
2017-01-24,57333208.0
2017-01-25,56982544.0
2017-01-26,58911184.0
2017-01-27,56544220.0
2017-01-30,55579900.0
2017-01-31,55229236.0
2017-02-01,54089584.0
2017-02-02,49443316.0
2017-02-03,52248612.0
2017-02-06,55579900.0
2017-02-07,56719548.0
2017-02-08,56807216.0
2017-02-09,53300596.0
2017-02-10,53212932.0
2017-02-13,52073280.0
2017-02-14,50933628.0
2017-02-15,52423944.0
2017-02-16,51722620.0
2017-02-17,50582968.0
2017-02-21,44884712.0
2017-02-22,29806254.0
2017-02-23,35241512.0
2017-02-24,35153848.0
2017-02-27,33488204.0
2017-02-28,31033572.0
2017-03-01,35504508.0
2017-03-02,32085556.0
2017-03-03,32173222.0
2017-03-06,29367928.0
2017-03-07,29718590.0
2017-03-08,29543258.0
2017-03-09,30419912.0
2017-03-10,30858240.0
2017-03-13,30244582.0
2017-03-14,29192596.0
2017-03-15,28578938.0
2017-03-16,29104932.0
2017-03-17,27789950.0
2017-03-20,26825630.0
2017-03-21,26913294.0
2017-03-22,27789950.0
2017-03-23,28754270.0
2017-03-24,29017266.0
2017-03-27,29367928.0
2017-03-28,28929600.0
2017-03-29,30076200.0
2017-03-30,31752000.0
2017-03-31,31134600.0
2017-04-03,29547000.0
2017-04-04,28841400.0
2017-04-05,27783000.0
2017-04-06,27783000.0
2017-04-07,27342000.0
2017-04-10,27871200.0
2017-04-11,26989200.0
2017-04-12,27342000.0
2017-04-13,27342000.0
2017-04-17,27694800.0
2017-04-18,28400400.0
2017-04-19,29282400.0
2017-04-20,29547000.0
2017-04-21,29723400.0
