Date,Close
2007-01-11,61.714813232421875
2007-01-12,61.659263610839844
2007-01-16,61.671592712402344
2007-01-17,61.603736877441406
2007-01-18,61.62220764160156
2007-01-19,61.659263610839844
2007-01-22,61.659263610839844
2007-01-23,61.59140396118164
2007-01-24,61.62220764160156
2007-01-25,61.52347183227539
2007-01-26,61.48646926879883
2007-01-29,61.44944381713867
2007-01-30,61.49882507324219
2007-01-31,61.64689636230469
2007-02-01,61.65066146850586
2007-02-02,61.68157958984375
2007-02-05,61.71253967285156
2007-02-06,61.842464447021484
2007-02-07,61.90434265136719
2007-02-08,61.92912292480469
2007-02-09,61.842464447021484
2007-02-12,61.77440643310547
2007-02-13,61.780609130859375
2007-02-14,62.0034065246582
2007-02-15,62.06529235839844
2007-02-16,62.12717056274414
2007-02-20,62.16431427001953
2007-02-21,62.19525146484375
2007-02-22,62.07765197753906
2007-02-23,62.18285369873047
2007-02-26,62.31281661987305
2007-02-27,62.69654083251953
2007-02-28,62.504676818847656
2007-03-01,62.50593185424805
2007-03-02,62.555580139160156
2007-03-05,62.59288024902344
2007-03-06,62.536949157714844
2007-03-07,62.64881896972656
2007-03-08,62.61149597167969
2007-03-09,62.45002746582031
2007-03-12,62.54318618774414
2007-03-13,62.717132568359375
2007-03-14,62.667423248291016
2007-03-15,62.64259719848633
2007-03-16,62.63019561767578
2007-03-19,62.555580139160156
2007-03-20,62.636356353759766
2007-03-21,62.72953414916992
2007-03-22,62.61149597167969
2007-03-23,62.59288024902344
2007-03-26,62.64259719848633
2007-03-27,62.586666107177734
2007-03-28,62.61775588989258
2007-03-29,62.59288024902344
2007-03-30,62.54318618774414
2007-04-02,62.68227005004883
2007-04-03,62.613624572753906
2007-04-04,62.63237762451172
2007-04-05,62.532588958740234
2007-04-09,62.37663650512695
2007-04-10,62.482688903808594
2007-04-11,62.495174407958984
2007-04-12,62.46400451660156
2007-04-13,62.41407012939453
2007-04-16,62.476436614990234
2007-04-17,62.58871078491211
2007-04-18,62.70720291137695
2007-04-19,62.694732666015625
2007-04-20,62.68227005004883
2007-04-23,62.73215103149414
2007-04-24,62.80698776245117
2007-04-25,62.7819938659668
2007-04-26,62.70720291137695
2007-04-27,62.68846893310547
2007-04-30,62.85061264038086
2007-05-01,62.828102111816406
2007-05-02,62.828102111816406
2007-05-03,62.75294876098633
2007-05-04,62.828102111816406
2007-05-07,62.834388732910156
2007-05-08,62.87819290161133
2007-05-09,62.784305572509766
2007-05-10,62.859397888183594
2007-05-11,62.79050827026367
2007-05-14,62.7655143737793
2007-05-15,62.75294876098633
2007-05-16,62.796775817871094
2007-05-17,62.671592712402344
2007-05-18,62.57143783569336
2007-05-21,62.615234375
2007-05-22,62.53379821777344
2007-05-23,62.51512908935547
2007-05-24,62.508758544921875
2007-05-25,62.452457427978516
2007-05-29,62.452457427978516
2007-05-30,62.4713020324707
2007-05-31,62.40869903564453
2007-06-01,62.29422378540039
2007-06-04,62.357120513916016
2007-06-05,62.2628173828125
2007-06-06,62.319427490234375
2007-06-07,62.04909896850586
