Date,Close
2020-09-25,5.0
2020-09-28,4.909999847412109
2020-09-29,4.599999904632568
2020-09-30,4.599999904632568
2020-10-01,4.574999809265137
2020-10-02,4.289999961853027
2020-10-05,4.28000020980835
2020-10-06,4.5
2020-10-07,4.5
2020-10-08,4.900000095367432
2020-10-09,5.0
2020-10-12,4.800000190734863
2020-10-13,4.480000019073486
2020-10-14,4.789999961853027
2020-10-15,4.429999828338623
2020-10-16,4.784999847412109
2020-10-19,4.59499979019165
2020-10-20,4.744999885559082
2020-10-21,4.320000171661377
2020-10-22,4.195000171661377
2020-10-23,4.195000171661377
2020-10-26,4.059999942779541
2020-10-27,4.060999870300293
2020-10-28,3.8499999046325684
2020-10-29,3.6700000762939453
2020-10-30,3.509999990463257
2020-11-02,3.509999990463257
2020-11-03,3.5
2020-11-04,3.690000057220459
2020-11-05,3.6500000953674316
2020-11-06,3.884999990463257
2020-11-09,4.190000057220459
2020-11-10,4.230000019073486
2020-11-11,4.190000057220459
2020-11-12,4.050000190734863
2020-11-13,3.4749999046325684
2020-11-16,4.590000152587891
2020-11-17,4.159999847412109
2020-11-18,4.980000019073486
2020-11-19,5.400000095367432
2020-11-20,5.320000171661377
2020-11-23,5.489999771118164
2020-11-24,5.28000020980835
2020-11-25,5.300000190734863
2020-11-27,5.35099983215332
2020-11-30,5.300000190734863
2020-12-01,5.479000091552734
2020-12-02,5.599999904632568
2020-12-03,5.6020002365112305
2020-12-04,5.619999885559082
2020-12-07,5.389999866485596
2020-12-08,5.198999881744385
2020-12-09,57.099998474121094
2020-12-10,72.22000122070312
2020-12-11,56.0
2020-12-14,46.79999923706055
2020-12-15,52.900001525878906
2020-12-16,48.689998626708984
2020-12-17,44.52000045776367
2020-12-18,38.220001220703125
2020-12-21,36.75
2020-12-22,37.849998474121094
2020-12-23,40.06999969482422
2020-12-24,39.279998779296875
2020-12-28,37.400001525878906
2020-12-29,35.0
2020-12-30,35.099998474121094
2020-12-31,36.470001220703125
2021-01-04,34.93000030517578
2021-01-05,35.0
2021-01-06,34.45000076293945
2021-01-07,38.09000015258789
2021-01-08,37.0
2021-01-11,35.709999084472656
2021-01-12,36.130001068115234
2021-01-13,35.75
2021-01-14,35.900001525878906
2021-01-15,37.45000076293945
2021-01-19,37.27000045776367
2021-01-20,37.29999923706055
2021-01-21,36.70000076293945
2021-01-22,36.5
2021-01-25,36.15999984741211
2021-01-26,36.540000915527344
2021-01-27,34.189998626708984
2021-01-28,34.20000076293945
2021-01-29,37.5
2021-02-01,35.91999816894531
2021-02-02,36.439998626708984
