Date,Close
2024-09-03,24.75
2024-09-04,24.774999618530273
2024-09-05,24.770000457763672
2024-09-06,24.700000762939453
2024-09-09,24.739999771118164
2024-09-10,24.759000778198242
2024-09-11,24.809999465942383
2024-09-12,24.878999710083008
2024-09-13,24.924999237060547
2024-09-16,24.954999923706055
2024-09-17,24.952999114990234
2024-09-18,24.93400001525879
2024-09-19,25.013999938964844
2024-09-20,25.024999618530273
2024-09-23,25.05500030517578
2024-09-24,25.052000045776367
2024-09-25,25.09000015258789
2024-09-26,25.065000534057617
2024-09-27,25.09000015258789
2024-09-30,25.06999969482422
2024-10-01,25.020000457763672
2024-10-02,25.049999237060547
2024-10-03,25.045000076293945
2024-10-04,25.040000915527344
2024-10-07,25.000999450683594
2024-10-08,25.045000076293945
2024-10-09,25.06999969482422
2024-10-10,25.065000534057617
2024-10-11,25.100000381469727
2024-10-14,25.1299991607666
2024-10-15,25.10300064086914
2024-10-16,25.125
2024-10-17,25.1200008392334
2024-10-18,25.145000457763672
2024-10-21,25.135000228881836
2024-10-22,25.148000717163086
2024-10-23,25.09000015258789
2024-10-24,25.11400032043457
2024-10-25,25.114999771118164
2024-10-28,25.1299991607666
2024-10-29,25.136999130249023
2024-10-30,25.131999969482422
2024-10-31,25.049999237060547
2024-11-01,25.049999237060547
2024-11-04,25.040000915527344
2024-11-05,25.059999465942383
2024-11-06,25.200000762939453
2024-11-07,25.235000610351562
2024-11-08,25.2549991607666
2024-11-11,25.25
2024-11-12,25.229999542236328
2024-11-13,25.25
2024-11-14,25.209999084472656
2024-11-15,25.15999984741211
2024-11-18,25.18000030517578
2024-11-19,25.19499969482422
2024-11-20,25.25
2024-11-21,25.219999313354492
2024-11-22,25.219999313354492
2024-11-25,25.239999771118164
2024-11-26,25.288999557495117
2024-11-27,25.290000915527344
2024-11-29,25.315000534057617
2024-12-02,25.280000686645508
2024-12-03,25.339000701904297
2024-12-04,25.360000610351562
2024-12-05,25.360000610351562
2024-12-06,25.374000549316406
2024-12-09,25.354999542236328
2024-12-10,25.350000381469727
2024-12-11,25.354999542236328
2024-12-12,25.364999771118164
2024-12-13,25.364999771118164
2024-12-16,25.356000900268555
2024-12-17,25.344999313354492
2024-12-18,25.250999450683594
2024-12-19,25.24799919128418
2024-12-20,25.30299949645996
2024-12-23,25.334999084472656
2024-12-24,25.3799991607666
2024-12-26,25.3799991607666
2024-12-27,25.32900047302246
2024-12-30,25.323999404907227
2024-12-31,25.31999969482422
2025-01-02,25.329999923706055
2025-01-03,25.358999252319336
2025-01-06,25.385000228881836
2025-01-07,25.334999084472656
2025-01-08,25.357999801635742
2025-01-10,25.28499984741211
2025-01-13,25.290000915527344
2025-01-14,25.301000595092773
2025-01-15,25.40999984741211
2025-01-16,25.399999618530273
2025-01-17,25.469999313354492
2025-01-21,25.5049991607666
2025-01-22,25.540000915527344
2025-01-23,25.559999465942383
2025-01-24,25.545000076293945
2025-01-27,25.474000930786133
2025-01-28,25.527999877929688
2025-01-29,25.513999938964844
2025-01-30,25.53499984741211
2025-01-31,25.51799964904785
2025-02-03,25.420000076293945
2025-02-04,25.524999618530273
2025-02-05,25.524999618530273
2025-02-06,25.559999465942383
2025-02-07,25.530000686645508
2025-02-10,25.565000534057617
2025-02-11,25.586000442504883
2025-02-12,25.549999237060547
2025-02-13,25.584999084472656
2025-02-14,25.577999114990234
2025-02-18,25.59000015258789
2025-02-19,25.639999389648438
2025-02-20,25.635000228881836
2025-02-21,25.565000534057617
2025-02-24,25.534000396728516
2025-02-25,25.493999481201172
2025-02-26,25.5049991607666
2025-02-27,25.42099952697754
2025-02-28,25.507999420166016
2025-03-03,25.3799991607666
2025-03-04,25.33799934387207
2025-03-05,25.413999557495117
2025-03-06,25.277000427246094
2025-03-07,25.35099983215332
2025-03-10,25.170000076293945
2025-03-11,25.14299964904785
2025-03-12,25.149999618530273
2025-03-13,25.040000915527344
2025-03-14,25.18600082397461
2025-03-17,25.219999313354492
2025-03-18,25.149999618530273
2025-03-19,25.231000900268555
2025-03-20,25.20400047302246
2025-03-21,25.200000762939453
2025-03-24,25.340999603271484
2025-03-25,25.354000091552734
2025-03-26,25.280000686645508
2025-03-27,25.270999908447266
2025-03-28,25.141000747680664
2025-03-31,25.180999755859375
2025-04-01,25.211000442504883
2025-04-02,25.26300048828125
2025-04-03,24.933000564575195
2025-04-04,24.670000076293945
2025-04-07,24.68400001525879
2025-04-08,24.66900062561035
2025-04-09,25.075000762939453
2025-04-10,24.92300033569336
2025-04-11,24.99799919128418
2025-04-14,25.00200080871582
2025-04-15,24.97599983215332
2025-04-16,24.849000930786133
2025-04-17,24.836000442504883
2025-04-21,24.73200035095215
2025-04-22,24.836000442504883
2025-04-23,24.93899917602539
2025-04-24,25.049999237060547
2025-04-25,25.083999633789062
2025-04-28,25.118999481201172
2025-04-29,25.15999984741211
2025-04-30,25.260000228881836
2025-05-01,25.242000579833984
2025-05-02,25.329999923706055
2025-05-05,25.295000076293945
2025-05-06,25.270999908447266
2025-05-07,25.260000228881836
2025-05-08,25.320999145507812
2025-05-09,25.297000885009766
2025-05-12,25.54800033569336
2025-05-13,25.625999450683594
2025-05-14,25.617000579833984
2025-05-15,25.67099952697754
2025-05-16,25.71500015258789
2025-05-19,25.735000610351562
2025-05-20,25.69700050354004
2025-05-21,25.579999923706055
2025-05-22,25.593000411987305
2025-05-23,25.547000885009766
2025-05-27,25.69099998474121
2025-05-28,25.659000396728516
2025-05-29,25.68600082397461
2025-05-30,25.70599937438965
2025-06-02,25.72800064086914
2025-06-03,25.784000396728516
2025-06-04,25.780000686645508
2025-06-05,25.757999420166016
2025-06-06,25.826000213623047
2025-06-09,25.816999435424805
2025-06-10,25.867000579833984
2025-06-11,25.856000900268555
2025-06-12,25.882999420166016
2025-06-13,25.80900001525879
2025-06-16,25.899999618530273
2025-06-17,25.834999084472656
2025-06-18,25.832000732421875
2025-06-20,25.83799934387207
2025-06-23,25.923999786376953
2025-06-24,26.0049991607666
2025-06-25,26.000999450683594
2025-06-26,26.051000595092773
2025-06-27,26.08300018310547
2025-06-30,26.11199951171875
2025-07-01,26.10099983215332
2025-07-02,26.125
2025-07-03,26.170000076293945
2025-07-07,26.1299991607666
2025-07-08,26.145000457763672
2025-07-09,26.184999465942383
2025-07-10,26.190000534057617
2025-07-11,26.184999465942383
2025-07-14,26.194000244140625
2025-07-15,26.18600082397461
2025-07-16,26.204999923706055
2025-07-17,26.239999771118164
2025-07-18,26.24799919128418
2025-07-21,26.264999389648438
2025-07-22,26.274999618530273
2025-07-23,26.315000534057617
2025-07-24,26.31999969482422
2025-07-25,26.34000015258789
2025-07-28,26.354999542236328
2025-07-29,26.344999313354492
2025-07-30,26.34000015258789
2025-07-31,26.329999923706055
2025-08-01,26.25
2025-08-04,26.347999572753906
2025-08-05,26.339000701904297
2025-08-06,26.375
2025-08-07,26.365999221801758
2025-08-08,26.420000076293945
2025-08-11,26.415000915527344
2025-08-12,26.450000762939453
2025-08-13,26.459999084472656
2025-08-14,26.454999923706055
2025-08-15,26.474000930786133
2025-08-18,26.479999542236328
2025-08-19,26.475000381469727
2025-08-20,26.479999542236328
2025-08-21,26.475000381469727
2025-08-22,26.49799919128418
2025-08-25,26.5049991607666
2025-08-26,26.5049991607666
2025-08-27,26.510000228881836
2025-08-28,26.516000747680664
2025-08-29,26.559999465942383
2025-09-02,26.540000915527344
2025-09-03,26.559999465942383
