Date,Close
2021-09-30,39.54164505004883
2021-10-01,40.10232162475586
2021-10-04,38.159881591796875
2021-10-05,38.36296463012695
2021-10-06,38.47956466674805
2021-10-07,39.51443862915039
2021-10-08,39.336612701416016
2021-10-11,40.675628662109375
2021-10-12,42.202171325683594
2021-10-13,43.192344665527344
2021-10-14,42.677337646484375
2021-10-15,42.573368072509766
2021-10-18,43.137935638427734
2021-10-19,44.401145935058594
2021-10-20,43.79383087158203
2021-10-21,44.057167053222656
2021-10-22,43.24093246459961
2021-10-25,44.542049407958984
2021-10-26,43.8463134765625
2021-10-27,45.12701416015625
2021-10-28,47.22103500366211
2021-10-29,48.166507720947266
2021-11-01,49.8514518737793
2021-11-02,48.375431060791016
2021-11-03,48.91278076171875
2021-11-04,48.9992561340332
2021-11-05,48.258827209472656
2021-11-08,49.217899322509766
2021-11-09,47.99549102783203
2021-11-10,46.812923431396484
2021-11-11,48.99441146850586
2021-11-12,49.50843811035156
2021-11-15,48.80686950683594
2021-11-16,48.732051849365234
2021-11-17,47.86625289916992
2021-11-18,46.20463562011719
2021-11-19,47.710777282714844
2021-11-22,46.83624267578125
2021-11-23,45.93449783325195
2021-11-24,46.00932312011719
2021-11-26,44.2379035949707
2021-11-29,44.97251510620117
2021-11-30,43.26424789428711
2021-12-01,41.32181167602539
2021-12-02,40.91466522216797
2021-12-03,38.829383850097656
2021-12-06,39.434757232666016
2021-12-07,40.821380615234375
2021-12-08,41.23337936401367
2021-12-09,39.553306579589844
2021-12-10,39.1811408996582
2021-12-13,39.63589859008789
2021-12-14,37.974281311035156
2021-12-15,38.72249221801758
2021-12-16,37.82755661010742
2021-12-17,38.08894348144531
2021-12-20,35.824867248535156
2021-12-21,37.48453903198242
2021-12-22,37.444705963134766
2021-12-23,37.70608901977539
2021-12-27,37.3232421875
2021-12-28,36.84904861450195
2021-12-29,36.309757232666016
2021-12-30,37.12015151977539
2021-12-31,36.89957809448242
2022-01-03,37.66722106933594
2022-01-04,37.26882553100586
2022-01-05,35.368167877197266
2022-01-06,34.94547653198242
2022-01-07,35.01252365112305
2022-01-10,34.27694320678711
2022-01-11,34.95713806152344
2022-01-12,35.12038040161133
2022-01-13,34.23904037475586
2022-01-14,34.232242584228516
2022-01-18,32.91363525390625
2022-01-19,32.0225830078125
2022-01-20,31.659162521362305
2022-01-21,30.109291076660156
2022-01-24,30.458131790161133
2022-01-25,29.500032424926758
2022-01-26,28.89369010925293
2022-01-27,27.62852668762207
2022-01-28,28.0424747467041
2022-01-31,30.52809715270996
2022-02-01,30.681629180908203
2022-02-02,29.61372184753418
2022-02-03,28.492372512817383
2022-02-04,29.160905838012695
2022-02-07,28.754732131958008
2022-02-08,29.375654220581055
2022-02-09,30.622352600097656
2022-02-10,29.84109878540039
2022-02-11,28.90243148803711
2022-02-14,28.77125358581543
2022-02-15,30.79629135131836
2022-02-16,30.87985610961914
2022-02-17,29.89454460144043
2022-02-18,28.964622497558594
2022-02-22,27.881168365478516
2022-02-23,27.41961097717285
2022-02-24,29.60108757019043
2022-02-25,30.371652603149414
2022-02-28,32.31895446777344
2022-03-01,32.39960479736328
2022-03-02,31.984683990478516
2022-03-03,31.264650344848633
2022-03-04,30.453277587890625
2022-03-07,31.34918785095215
2022-03-08,34.73947525024414
2022-03-09,34.69963073730469
2022-03-10,34.244873046875
2022-03-11,33.18376922607422
2022-03-14,30.921642303466797
2022-03-15,32.07408905029297
