Date,Close
2014-01-23,6347520.0
2014-01-24,6105600.0
2014-01-27,5978880.0
2014-01-28,5978880.0
2014-01-29,5863680.0
2014-01-30,5978880.0
2014-01-31,5748480.0
2014-02-03,5863680.0
2014-02-04,5932800.0
2014-02-05,5921280.0
2014-02-06,5587200.0
2014-02-07,5589504.0
2014-02-10,5587200.0
2014-02-11,5379840.0
2014-02-12,5621760.0
2014-02-13,5368320.0
2014-02-14,5541120.0
2014-02-18,5472000.0
2014-02-19,5322240.0
2014-02-20,5598720.0
2014-02-21,5529600.0
2014-02-24,5587200.0
2014-02-25,5472000.0
2014-02-26,5333760.0
2014-02-27,5760000.0
2014-02-28,5725440.0
2014-03-03,5817600.0
2014-03-04,5921280.0
2014-03-05,5863680.0
2014-03-06,5898240.0
2014-03-07,5932800.0
2014-03-10,5863680.0
2014-03-11,5748480.0
2014-03-12,5806080.0
2014-03-13,5702400.0
2014-03-14,5541120.0
2014-03-17,5391360.0
2014-03-18,5840640.0
2014-03-19,5702400.0
2014-03-20,5990400.0
2014-03-21,5564160.0
2014-03-24,5414400.0
2014-03-25,5587200.0
2014-03-26,5529600.0
2014-03-27,5427072.0
2014-03-28,5218560.0
2014-03-31,5253120.0
2014-04-01,4515840.0
2014-04-02,4688640.0
2014-04-03,4400640.0
2014-04-04,4573440.0
2014-04-07,4435200.0
2014-04-08,4320000.0
2014-04-09,4550400.0
2014-04-10,4320000.0
2014-04-11,4389120.0
2014-04-14,4343040.0
2014-04-15,4262400.0
2014-04-16,4423680.0
2014-04-17,4896000.0
2014-04-21,4988160.0
2014-04-22,4780800.0
2014-04-23,4734720.0
2014-04-24,4492800.0
2014-04-25,4343040.0
2014-04-28,4377600.0
2014-04-29,3674880.0
2014-04-30,4089600.0
2014-05-01,4032000.0
2014-05-02,4101120.0
2014-05-05,4043520.0
2014-05-06,4112640.0
2014-05-07,4066560.0
2014-05-08,4331520.0
2014-05-09,4296960.0
2014-05-12,4239360.0
2014-05-13,4435200.0
2014-05-14,4515840.0
2014-05-15,4354560.0
2014-05-16,4273920.0
2014-05-19,4538880.0
2014-05-20,4423680.0
2014-05-21,4435200.0
2014-05-22,4584960.0
2014-05-23,4515840.0
2014-05-27,4435200.0
2014-05-28,4435200.0
2014-05-29,4584960.0
2014-05-30,4500864.0
2014-06-02,4354560.0
2014-06-03,4420224.0
2014-06-04,4596480.0
2014-06-05,4757760.0
2014-06-06,4723200.0
2014-06-09,4608000.0
2014-06-10,4354560.0
2014-06-11,4387968.0
2014-06-12,4550400.0
2014-06-13,4550400.0
2014-06-16,4527360.0
2014-06-17,4492800.0
2014-06-18,4504320.0
2014-06-19,4158720.0
2014-06-20,4412160.0
2014-06-23,4538880.0
2014-06-24,4550400.0
2014-06-25,4780800.0
2014-06-26,4861440.0
2014-06-27,4619520.0
2014-06-30,4907520.0
2014-07-01,4780800.0
2014-07-02,4930560.0
2014-07-03,4976640.0
2014-07-07,4907520.0
2014-07-08,4815360.0
2014-07-09,4838400.0
2014-07-10,4469760.0
2014-07-11,4688640.0
2014-07-14,4608000.0
2014-07-15,4711680.0
2014-07-16,4491648.0
2014-07-17,4147200.0
2014-07-18,4460544.0
2014-07-21,4550400.0
2014-07-22,4654080.0
2014-07-23,4538880.0
2014-07-24,4436352.0
2014-07-25,4435200.0
2014-07-28,4262400.0
2014-07-29,4331520.0
2014-07-30,4273920.0
2014-07-31,4412160.0
2014-08-01,4250880.0
2014-08-04,3939840.0
2014-08-05,3962880.0
2014-08-06,3893760.0
2014-08-07,3974400.0
2014-08-08,4262400.0
2014-08-11,4492800.0
2014-08-12,4127616.0
2014-08-13,3974400.0
2014-08-14,3824640.0
2014-08-15,3778560.0
2014-08-18,3882240.0
2014-08-19,3686400.0
2014-08-20,3571200.0
2014-08-21,3744000.0
2014-08-22,3628800.0
2014-08-25,3409920.0
2014-08-26,3571200.0
2014-08-27,3479040.0
2014-08-28,3525120.0
2014-08-29,3571200.0
2014-09-02,3317760.0
2014-09-03,3525120.0
2014-09-04,4008960.0
2014-09-05,4043520.0
2014-09-08,4124160.0
2014-09-09,4838400.0
2014-09-10,5241600.0
2014-09-11,5725440.0
2014-09-12,5448960.0
2014-09-15,4861440.0
2014-09-16,5483520.0
2014-09-17,5402880.0
2014-09-18,4999680.0
2014-09-19,5068800.0
2014-09-22,4780800.0
2014-09-23,4665600.0
2014-09-24,4515840.0
2014-09-25,4354560.0
2014-09-26,4351104.0
2014-09-29,4320000.0
2014-09-30,4147200.0
2014-10-01,4331520.0
2014-10-02,4412160.0
2014-10-03,4032000.0
2014-10-06,4008960.0
2014-10-07,3974400.0
2014-10-08,3905280.0
2014-10-09,3582720.0
2014-10-10,3808512.0
2014-10-13,3801600.0
2014-10-14,3686400.0
2014-10-15,3686400.0
2014-10-16,3582720.0
2014-10-17,3582720.0
2014-10-20,4124160.0
2014-10-21,4089600.0
2014-10-22,4112640.0
2014-10-23,4112640.0
2014-10-24,4135680.0
2014-10-27,4354560.0
2014-10-28,4089600.0
2014-10-29,4135680.0
2014-10-30,4089600.0
2014-10-31,3928320.0
2014-11-03,3824640.0
2014-11-04,3882240.0
2014-11-05,3939840.0
2014-11-06,3870720.0
2014-11-07,3536640.0
2014-11-10,3732480.0
2014-11-11,3686400.0
2014-11-12,3352320.0
2014-11-13,3605760.0
2014-11-14,3237120.0
2014-11-17,3144960.0
2014-11-18,3121920.0
2014-11-19,3087360.0
2014-11-20,3018240.0
2014-11-21,3121920.0
2014-11-24,3018240.0
2014-11-25,3214080.0
2014-11-26,3456000.0
2014-11-28,3456000.0
2014-12-01,3375360.0
2014-12-02,3087360.0
2014-12-03,3421440.0
2014-12-04,3156480.0
2014-12-05,3306240.0
2014-12-08,3075840.0
2014-12-09,3064320.0
2014-12-10,3352320.0
2014-12-11,3651840.0
2014-12-12,3709440.0
2014-12-15,3432960.0
2014-12-16,3444480.0
2014-12-17,3479040.0
2014-12-18,3617280.0
2014-12-19,3456000.0
2014-12-22,3720960.0
2014-12-23,3795840.0
2014-12-24,3686400.0
2014-12-26,4014720.0
2014-12-29,4181760.0
2014-12-30,4596480.0
2014-12-31,4596480.0
2015-01-02,4262400.0
2015-01-05,4308480.0
2015-01-06,4285440.0
2015-01-07,4222080.0
2015-01-08,4308480.0
2015-01-09,4227840.0
2015-01-12,4008960.0
2015-01-13,3997440.0
2015-01-14,3813120.0
2015-01-15,3709440.0
2015-01-16,3628800.0
2015-01-20,3767040.0
2015-01-21,3732480.0
2015-01-22,3824640.0
2015-01-23,3882240.0
2015-01-26,4147200.0
2015-01-27,4193280.0
2015-01-28,4112640.0
2015-01-29,4222080.0
2015-01-30,4078080.0
2015-02-02,4078080.0
2015-02-03,4074624.0
2015-02-04,3975552.0
2015-02-05,3882240.0
2015-02-06,4066560.0
2015-02-09,3916800.0
2015-02-10,3720960.0
2015-02-11,3801600.0
2015-02-12,3801600.0
2015-02-13,4032000.0
2015-02-17,4181760.0
2015-02-18,4515840.0
2015-02-19,4389120.0
2015-02-20,4303872.0
2015-02-23,4135680.0
2015-02-24,4354560.0
2015-02-25,4400640.0
2015-02-26,4527360.0
2015-02-27,4400640.0
2015-03-02,4377600.0
2015-03-03,4285440.0
2015-03-04,4366080.0
2015-03-05,4435200.0
2015-03-06,4492800.0
2015-03-09,4366080.0
2015-03-10,4538880.0
2015-03-11,4504320.0
2015-03-12,4504320.0
2015-03-13,4792320.0
2015-03-16,4550400.0
2015-03-17,5195520.0
2015-03-18,4942080.0
2015-03-19,5011200.0
2015-03-20,5310720.0
2015-03-23,4913280.0
2015-03-24,4711680.0
2015-03-25,4492800.0
2015-03-26,4504320.0
2015-03-27,4492800.0
2015-03-30,4556160.0
2015-03-31,4884480.0
2015-04-01,4884480.0
2015-04-02,5506560.0
2015-04-06,5460480.0
2015-04-07,5253120.0
2015-04-08,5356800.0
2015-04-09,5299200.0
2015-04-10,5299200.0
2015-04-13,5760000.0
2015-04-14,5610240.0
2015-04-15,5437440.0
2015-04-16,5518080.0
2015-04-17,5495040.0
2015-04-20,5402880.0
2015-04-21,5184000.0
2015-04-22,5241600.0
2015-04-23,5356800.0
2015-04-24,5356800.0
2015-04-27,5356800.0
2015-04-28,5287680.0
2015-04-29,5368320.0
2015-04-30,5218560.0
2015-05-01,4826880.0
2015-05-04,4677120.0
2015-05-05,4746240.0
2015-05-06,4976640.0
2015-05-07,5207040.0
2015-05-08,5258880.0
2015-05-11,5230080.0
2015-05-12,5644800.0
2015-05-13,5379840.0
2015-05-14,4838400.0
2015-05-15,4527360.0
2015-05-18,4665600.0
2015-05-19,4515840.0
2015-05-20,4596480.0
2015-05-21,4757760.0
2015-05-22,4769280.0
2015-05-26,4642560.0
2015-05-27,4861440.0
2015-05-28,4953600.0
2015-05-29,5063040.0
2015-06-01,5184000.0
2015-06-02,5218560.0
2015-06-03,5184000.0
2015-06-04,4769280.0
2015-06-05,4700160.0
2015-06-08,4608000.0
2015-06-09,4919040.0
2015-06-10,4942080.0
2015-06-11,5160960.0
2015-06-12,5086080.0
2015-06-15,5264640.0
2015-06-16,5299200.0
2015-06-17,5437440.0
2015-06-18,5368320.0
2015-06-19,5529600.0
2015-06-22,5345280.0
2015-06-23,5241600.0
2015-06-24,5114880.0
2015-06-25,4999680.0
2015-06-26,4988160.0
2015-06-29,4942080.0
2015-06-30,5011200.0
2015-07-01,4896000.0
2015-07-02,4636800.0
2015-07-06,4757760.0
2015-07-07,4734720.0
2015-07-08,4665600.0
2015-07-09,4723200.0
2015-07-10,5172480.0
2015-07-13,5114880.0
2015-07-14,4919040.0
2015-07-15,4907520.0
2015-07-16,5011200.0
2015-07-17,5068800.0
2015-07-20,5080320.0
2015-07-21,5160960.0
2015-07-22,4953600.0
2015-07-23,5080320.0
2015-07-24,5022720.0
2015-07-27,4815360.0
2015-07-28,4884480.0
2015-07-29,4792320.0
2015-07-30,4815360.0
2015-07-31,4723200.0
2015-08-03,4746240.0
2015-08-04,4734720.0
2015-08-05,4838400.0
2015-08-06,4515840.0
2015-08-07,4435200.0
2015-08-10,4308480.0
2015-08-11,4423680.0
2015-08-12,4343040.0
2015-08-13,4354560.0
2015-08-14,4354560.0
2015-08-17,4354560.0
2015-08-18,3548160.0
2015-08-19,3363840.0
2015-08-20,3225600.0
2015-08-21,3018240.0
2015-08-24,3098880.0
2015-08-25,2845440.0
2015-08-26,2949120.0
2015-08-27,3214080.0
2015-08-28,2856960.0
2015-08-31,2903040.0
2015-09-01,2914560.0
2015-09-02,3191040.0
2015-09-03,3168000.0
2015-09-04,3168000.0
2015-09-08,3225600.0
2015-09-09,3421440.0
2015-09-10,3225600.0
2015-09-11,3409920.0
2015-09-14,3582720.0
2015-09-15,3398400.0
2015-09-16,3375360.0
2015-09-17,3421440.0
2015-09-18,3697920.0
2015-09-21,4078080.0
2015-09-22,3939840.0
2015-09-23,4008960.0
2015-09-24,3905280.0
2015-09-25,3651840.0
2015-09-28,3306240.0
2015-09-29,3571200.0
2015-09-30,3628800.0
2015-10-01,3670272.0
2015-10-02,4296960.0
2015-10-05,3916800.0
2015-10-06,3922560.0
2015-10-07,3916800.0
2015-10-08,4032000.0
2015-10-09,4078080.0
2015-10-12,4078080.0
2015-10-13,3905280.0
2015-10-14,3744000.0
2015-10-15,3859200.0
2015-10-16,4020480.0
2015-10-19,3801600.0
2015-10-20,2972160.0
2015-10-21,3098880.0
2015-10-22,3052800.0
2015-10-23,3116160.0
2015-10-26,3271680.0
2015-10-27,3156480.0
2015-10-28,3294720.0
2015-10-29,3479040.0
2015-10-30,3352320.0
2015-11-02,3133440.0
2015-11-03,3260160.0
2015-11-04,3686400.0
2015-11-05,3778560.0
2015-11-06,3513600.0
2015-11-09,3386880.0
2015-11-10,3513600.0
2015-11-11,3340800.0
2015-11-12,3386880.0
2015-11-13,2211840.0
2015-11-16,2223360.0
2015-11-17,2246400.0
2015-11-18,2200320.0
2015-11-19,2393856.0
2015-11-20,2234880.0
2015-11-23,2246400.0
2015-11-24,2246400.0
2015-11-25,2246400.0
2015-11-27,2230272.0
2015-11-30,2200320.0
2015-12-01,2223360.0
2015-12-02,2211840.0
2015-12-03,1969920.0
2015-12-04,1728000.0
2015-12-07,1739520.0
2015-12-08,1728000.0
2015-12-09,1831680.0
2015-12-10,1728000.0
2015-12-11,1665792.0
2015-12-14,1578240.0
2015-12-15,1497600.0
2015-12-16,1589760.0
2015-12-17,1463040.0
2015-12-18,1486080.0
2015-12-21,1474560.0
2015-12-22,1382400.0
2015-12-23,1382400.0
2015-12-24,1405440.0
2015-12-28,1382400.0
2015-12-29,1416960.0
2015-12-30,1416960.0
2015-12-31,1393920.0
2016-01-04,1502208.0
2016-01-05,2304000.0
2016-01-06,2142720.0
2016-01-07,1866240.0
2016-01-08,1854720.0
2016-01-11,1797120.0
2016-01-12,1658880.0
2016-01-13,1428480.0
2016-01-14,1440000.0
2016-01-15,1463040.0
2016-01-19,1440000.0
2016-01-20,1347840.0
2016-01-21,1601280.0
2016-01-22,1543680.0
2016-01-25,1497600.0
2016-01-26,1463040.0
2016-01-27,1486080.0
2016-01-28,1520640.0
2016-01-29,1382400.0
2016-02-01,1347840.0
2016-02-02,1451520.0
2016-02-03,1382400.0
2016-02-04,1405440.0
2016-02-05,1463040.0
2016-02-08,1382400.0
2016-02-09,1509120.0
2016-02-10,1532160.0
2016-02-11,1428480.0
2016-02-12,1440000.0
2016-02-16,1555200.0
2016-02-17,2174976.0
2016-02-18,1739520.0
2016-02-19,1647360.0
2016-02-22,1624320.0
2016-02-23,1670400.0
2016-02-24,1751040.0
2016-02-25,1785600.0
2016-02-26,1797120.0
2016-02-29,1935360.0
2016-03-01,1958400.0
2016-03-02,2177280.0
2016-03-03,1992960.0
2016-03-04,2361600.0
2016-03-07,2234880.0
2016-03-08,2073600.0
2016-03-09,1969920.0
2016-03-10,1958400.0
2016-03-11,1923840.0
2016-03-14,1912320.0
2016-03-15,2131200.0
2016-03-16,2350080.0
2016-03-17,2373120.0
2016-03-18,2304000.0
2016-03-21,2269440.0
2016-03-22,2154240.0
2016-03-23,2200320.0
2016-03-24,2073600.0
2016-03-28,2165760.0
2016-03-29,2062080.0
2016-03-30,1774080.0
2016-03-31,1935360.0
2016-04-01,1774080.0
2016-04-04,1797120.0
2016-04-05,2041344.0
2016-04-06,1889280.0
2016-04-07,1877760.0
2016-04-08,1739520.0
2016-04-11,1854720.0
2016-04-12,2039040.0
2016-04-13,1912320.0
2016-04-14,2004480.0
2016-04-15,1935360.0
2016-04-18,1946880.0
2016-04-19,1877760.0
2016-04-20,1762560.0
2016-04-21,1808640.0
2016-04-22,1820160.0
2016-04-25,1866240.0
2016-04-26,1797120.0
2016-04-27,1912320.0
2016-04-28,1831680.0
2016-04-29,1739520.0
2016-05-02,1751040.0
2016-05-03,1785600.0
2016-05-04,1797120.0
2016-05-05,1797120.0
2016-05-06,1797120.0
2016-05-09,1866240.0
2016-05-10,1762560.0
2016-05-11,1797120.0
2016-05-12,1900800.0
