Date,Close
2022-04-04,6000.0
2022-04-05,3996.0
2022-04-06,2685.0
2022-04-07,1857.0
2022-04-08,1351.5
2022-04-11,1294.5
2022-04-12,1237.5
2022-04-13,1188.0
2022-04-14,1095.0
2022-04-18,775.5
2022-04-19,811.5
2022-04-20,703.5
2022-04-21,640.5
2022-04-22,688.5
2022-04-25,663.0
2022-04-26,1152.0
2022-04-27,1308.0
2022-04-28,1221.0
2022-04-29,1413.0
2022-05-02,1497.0
2022-05-03,1155.0
2022-05-04,1026.0
2022-05-05,858.0
2022-05-06,892.5
2022-05-09,697.5
2022-05-10,748.5
2022-05-11,741.0
2022-05-12,750.0
2022-05-13,918.0
2022-05-16,876.0
2022-05-17,1123.5
2022-05-18,1213.5
2022-05-19,1195.5
2022-05-20,1237.5
2022-05-23,1284.0
2022-05-24,1258.5
2022-05-25,1473.0
2022-05-26,1486.5
2022-05-27,1500.0
2022-05-31,1497.0
2022-06-01,1615.5
2022-06-02,1381.5
2022-06-03,1392.0
2022-06-06,949.5
2022-06-07,999.0
2022-06-08,1204.5
2022-06-09,1237.5
2022-06-10,1059.0
2022-06-13,867.0
2022-06-14,840.0
2022-06-15,789.0
2022-06-16,747.0
2022-06-17,714.0
2022-06-21,645.0
2022-06-22,604.5
2022-06-23,606.0
2022-06-24,603.0
2022-06-27,603.0
2022-06-28,550.5
2022-06-29,499.5
2022-06-30,483.75
2022-07-01,460.5
2022-07-05,454.5
2022-07-06,463.5
2022-07-07,471.0
2022-07-08,472.5
2022-07-11,435.0
2022-07-12,403.5
2022-07-13,381.0
2022-07-14,373.5
2022-07-15,387.0
2022-07-18,387.0
2022-07-19,391.5
2022-07-20,397.5
2022-07-21,421.5
2022-07-22,411.0
2022-07-25,409.5
2022-07-26,412.5
2022-07-27,414.0
2022-07-28,454.5
2022-07-29,396.0
2022-08-01,433.5
2022-08-02,448.5
2022-08-03,511.5
2022-08-04,529.5
2022-08-05,526.5
2022-08-08,546.0
2022-08-09,589.5
2022-08-10,579.0
2022-08-11,577.5
2022-08-12,573.0
2022-08-15,580.5
2022-08-16,648.0
2022-08-17,622.5
2022-08-18,597.0
2022-08-19,585.0
2022-08-22,537.0
2022-08-23,511.5
2022-08-24,459.0
2022-08-25,451.5
