Date,Close
2025-05-16,11.475000381469727
2025-05-19,11.630000114440918
2025-05-20,11.649999618530273
2025-05-21,11.449999809265137
2025-05-22,11.449999809265137
2025-05-23,11.619999885559082
2025-05-27,11.579999923706055
2025-05-28,11.5
2025-05-29,11.399999618530273
2025-05-30,11.770000457763672
2025-06-02,12.180000305175781
2025-06-03,12.319999694824219
2025-06-04,12.319999694824219
2025-06-05,12.3100004196167
2025-06-06,12.399999618530273
2025-06-09,12.510000228881836
2025-06-10,12.520000457763672
2025-06-11,12.4399995803833
2025-06-12,12.420000076293945
2025-06-13,12.109999656677246
2025-06-16,12.149999618530273
2025-06-17,12.319999694824219
2025-06-18,12.579999923706055
2025-06-20,12.699999809265137
2025-06-23,13.100000381469727
2025-06-24,12.869999885559082
2025-06-25,11.75
2025-06-26,12.270000457763672
2025-06-27,12.449999809265137
2025-06-30,12.729999542236328
2025-07-01,12.630000114440918
2025-07-02,12.489999771118164
2025-07-03,12.720000267028809
2025-07-07,12.609999656677246
2025-07-08,12.289999961853027
2025-07-09,12.430000305175781
2025-07-10,12.5
2025-07-11,12.779999732971191
2025-07-14,12.930000305175781
2025-07-15,12.949999809265137
2025-07-16,12.859999656677246
2025-07-17,13.350000381469727
2025-07-18,13.550000190734863
2025-07-21,13.414999961853027
2025-07-22,13.210000038146973
2025-07-23,13.020000457763672
2025-07-24,12.944999694824219
2025-07-25,12.699999809265137
2025-07-28,12.890000343322754
2025-07-29,12.920000076293945
2025-07-30,12.529999732971191
2025-07-31,12.449999809265137
2025-08-01,12.329999923706055
2025-08-04,12.800000190734863
2025-08-05,12.600000381469727
2025-08-06,12.640000343322754
2025-08-07,12.399999618530273
2025-08-08,12.579999923706055
2025-08-11,11.649999618530273
2025-08-12,11.59000015258789
2025-08-13,11.6899995803833
2025-08-14,11.600000381469727
2025-08-15,11.760000228881836
2025-08-18,11.649999618530273
2025-08-19,11.199999809265137
2025-08-20,11.229999542236328
2025-08-21,11.170000076293945
2025-08-22,11.390000343322754
2025-08-25,11.524999618530273
2025-08-26,11.194999694824219
2025-08-27,11.039999961853027
2025-08-28,11.510000228881836
2025-08-29,11.399999618530273
2025-09-02,11.3100004196167
2025-09-03,11.119999885559082
2025-09-04,10.970000267028809
2025-09-05,10.979999542236328
2025-09-08,11.020000457763672
2025-09-09,11.050000190734863
2025-09-10,11.095000267028809
2025-09-11,11.050000190734863
2025-09-12,11.164999961853027
2025-09-15,11.25
2025-09-16,11.399999618530273
2025-09-17,11.369999885559082
2025-09-18,11.369999885559082
2025-09-19,11.430000305175781
2025-09-22,11.430000305175781
2025-09-23,11.380000114440918
2025-09-24,11.520000457763672
2025-09-25,11.449999809265137
2025-09-26,11.65999984741211
2025-09-29,11.579999923706055
2025-09-30,11.4399995803833
2025-10-01,11.75
2025-10-02,11.680000305175781
2025-10-03,11.649999618530273
2025-10-06,11.6899995803833
2025-10-07,11.600000381469727
2025-10-08,11.71500015258789
2025-10-09,11.741999626159668
2025-10-10,11.649999618530273
2025-10-13,11.899999618530273
2025-10-14,12.100000381469727
2025-10-15,12.199999809265137
2025-10-16,12.039999961853027
2025-10-17,11.890000343322754
2025-10-20,11.960000038146973
2025-10-21,12.0
2025-10-22,11.699999809265137
2025-10-23,11.970000267028809
2025-10-24,12.109999656677246
2025-10-27,12.010000228881836
2025-10-28,12.050000190734863
2025-10-29,11.989999771118164
2025-10-30,11.770000457763672
2025-10-31,11.710000038146973
2025-11-03,11.680000305175781
2025-11-04,11.550000190734863
2025-11-05,11.770000457763672
2025-11-06,11.770000457763672
2025-11-07,11.460000038146973
2025-11-10,11.75
