Date,Close
2019-03-07,19.999929428100586
2019-03-08,19.828222274780273
2019-03-11,19.828222274780273
2019-03-12,20.106225967407227
2019-03-13,20.106225967407227
2019-03-14,20.106225967407227
2019-03-15,20.106225967407227
2019-03-18,20.220701217651367
2019-03-19,20.220701217651367
2019-03-20,20.220701217651367
2019-03-21,20.220701217651367
2019-03-22,20.309005737304688
2019-03-25,20.245227813720703
2019-03-26,20.474170684814453
2019-03-27,20.474170684814453
2019-03-28,20.42511558532715
2019-03-29,20.42511558532715
2019-04-01,20.555940628051758
2019-04-02,20.555940628051758
2019-04-03,20.555940628051758
2019-04-04,20.555940628051758
2019-04-05,20.555940628051758
2019-04-08,20.555940628051758
2019-04-09,20.555940628051758
2019-04-10,20.41284942626953
2019-04-11,20.343347549438477
2019-04-12,20.343347549438477
2019-04-15,20.343347549438477
2019-04-16,20.343347549438477
2019-04-17,20.343347549438477
2019-04-18,20.343347549438477
2019-04-22,20.35152816772461
2019-04-23,20.482349395751953
2019-04-24,20.482349395751953
2019-04-25,20.204347610473633
2019-04-26,20.204347610473633
2019-04-29,20.204347610473633
2019-04-30,20.204347610473633
2019-05-01,20.204347610473633
2019-05-02,20.204347610473633
2019-05-03,20.204347610473633
2019-05-06,20.237051010131836
2019-05-07,20.237051010131836
2019-05-08,20.237051010131836
2019-05-09,20.237051010131836
2019-05-10,19.846208572387695
2019-05-13,19.846208572387695
2019-05-14,19.846208572387695
2019-05-15,19.846208572387695
2019-05-16,19.846208572387695
2019-05-17,19.846208572387695
2019-05-20,19.615631103515625
2019-05-21,19.615631103515625
2019-05-22,19.615631103515625
2019-05-23,19.44801139831543
2019-05-24,19.44801139831543
2019-05-28,19.656513214111328
2019-05-29,19.656513214111328
2019-05-30,19.656513214111328
2019-05-31,19.656513214111328
2019-06-03,19.656513214111328
2019-06-04,19.656513214111328
2019-06-05,19.656513214111328
2019-06-06,19.656513214111328
2019-06-07,19.656513214111328
2019-06-10,19.656513214111328
2019-06-11,19.656513214111328
2019-06-12,19.656513214111328
2019-06-13,19.656513214111328
2019-06-14,19.656513214111328
2019-06-17,20.03572654724121
2019-06-18,20.03572654724121
2019-06-19,20.03572654724121
2019-06-20,20.03572654724121
2019-06-21,20.03572654724121
2019-06-24,20.2274227142334
2019-06-25,20.2274227142334
2019-06-26,20.164907455444336
2019-06-27,20.164907455444336
2019-06-28,20.26909637451172
2019-07-01,20.26909637451172
2019-07-02,20.26909637451172
2019-07-03,20.26909637451172
2019-07-05,20.52245330810547
2019-07-08,20.52245330810547
2019-07-09,20.52245330810547
2019-07-10,20.52245330810547
2019-07-11,20.52245330810547
2019-07-12,20.52245330810547
2019-07-15,20.54412269592285
2019-07-16,20.54412269592285
2019-07-17,20.54412269592285
2019-07-18,20.160743713378906
2019-07-19,20.160743713378906
2019-07-22,20.160743713378906
2019-07-23,20.160743713378906
2019-07-24,20.160743713378906
2019-07-25,20.35243034362793
2019-07-26,20.35243034362793
2019-07-29,20.160743713378906
2019-07-30,20.160743713378906
2019-07-31,20.160743713378906
2019-08-01,20.160743713378906
2019-08-02,20.160743713378906
2019-08-05,20.160743713378906
2019-08-06,20.160743713378906
2019-08-07,19.527332305908203
2019-08-08,19.527332305908203
2019-08-09,19.527332305908203
2019-08-12,19.460660934448242
2019-08-13,19.460660934448242
2019-08-14,19.153955459594727
2019-08-15,19.153955459594727
2019-08-16,19.153955459594727
2019-08-19,19.153955459594727
2019-08-20,19.153955459594727
2019-08-21,19.153955459594727
2019-08-22,19.153955459594727
2019-08-23,19.42732048034668
2019-08-26,19.42732048034668
2019-08-27,19.527332305908203
2019-08-28,19.527332305908203
2019-08-29,19.59400749206543
2019-08-30,19.752361297607422
2019-09-03,19.752361297607422
2019-09-04,19.752361297607422
2019-09-05,19.94988441467285
2019-09-06,20.010726928710938
2019-09-09,20.010726928710938
2019-09-10,20.310758590698242
2019-09-11,20.71914291381836
2019-09-12,20.910831451416016
2019-09-13,21.081684112548828
2019-09-16,21.081684112548828
2019-09-17,21.020845413208008
2019-09-18,20.910831451416016
2019-09-19,21.119190216064453
2019-09-20,21.119190216064453
2019-09-23,21.060848236083984
2019-09-24,21.145858764648438
2019-09-25,21.145858764648438
2019-09-26,21.145858764648438
2019-09-27,20.994176864624023
2019-09-30,20.910831451416016
2019-10-01,20.877490997314453
2019-10-02,20.702470779418945
2019-10-03,20.702470779418945
2019-10-04,20.702470779418945
2019-10-07,20.702470779418945
2019-10-08,20.702470779418945
2019-10-09,20.781644821166992
2019-10-10,20.781644821166992
2019-10-11,20.781644821166992
2019-10-14,21.019174575805664
2019-10-15,21.32754898071289
2019-10-16,21.2708740234375
2019-10-17,21.2708740234375
2019-10-18,21.2708740234375
2019-10-21,21.377552032470703
2019-10-22,21.377552032470703
2019-10-23,21.377552032470703
2019-10-24,21.535907745361328
2019-10-25,21.535907745361328
2019-10-28,21.535907745361328
2019-10-29,21.685924530029297
2019-10-30,21.685924530029297
2019-10-31,21.600910186767578
2019-11-01,21.852611541748047
2019-11-04,21.894283294677734
2019-11-05,21.894283294677734
2019-11-06,21.894283294677734
2019-11-07,21.894283294677734
2019-11-08,21.894283294677734
2019-11-11,22.225988388061523
2019-11-12,22.225988388061523
2019-11-13,22.17765235900879
2019-11-14,22.002626419067383
2019-11-15,22.152647018432617
2019-11-18,22.10264015197754
2019-11-19,22.169313430786133
2019-11-20,21.92345428466797
