Date,Close
2022-05-19,22.74924659729004
2022-05-20,22.94101333618164
2022-05-23,23.209123611450195
2022-05-24,23.412704467773438
2022-05-25,23.667177200317383
2022-05-26,23.60992431640625
2022-05-27,24.229753494262695
2022-05-31,23.903478622436523
2022-06-01,23.856218338012695
2022-06-02,24.152502059936523
2022-06-03,23.908931732177734
2022-06-06,23.819866180419922
2022-06-07,24.1479549407959
2022-06-08,23.5435791015625
2022-06-09,23.071882247924805
2022-06-10,22.555665969848633
2022-06-13,21.395978927612305
2022-06-14,21.166044235229492
2022-06-15,21.712261199951172
2022-06-16,21.13605308532715
2022-06-17,21.261472702026367
2022-06-21,21.488683700561523
2022-06-22,21.776784896850586
2022-06-23,22.179399490356445
2022-06-24,22.677444458007812
2022-06-27,22.663814544677734
2022-06-28,22.463869094848633
2022-06-29,22.363893508911133
2022-06-30,22.203033447265625
2022-07-01,22.694446563720703
2022-07-05,22.551036834716797
2022-07-06,22.619544982910156
2022-07-07,22.631418228149414
2022-07-08,22.56565284729004
2022-07-11,22.49806022644043
2022-07-12,22.28432273864746
2022-07-13,22.387537002563477
2022-07-14,22.190248489379883
2022-07-15,22.477968215942383
2022-07-18,22.29711151123047
2022-07-19,22.715452194213867
2022-07-20,22.706317901611328
2022-07-21,22.898134231567383
2022-07-22,23.06619644165039
2022-07-25,23.084470748901367
2022-07-26,23.205951690673828
2022-07-27,23.311904907226562
2022-07-28,24.05084800720215
2022-07-29,24.201562881469727
2022-08-01,24.04171371459961
2022-08-02,23.816102981567383
2022-08-03,23.915666580200195
2022-08-04,23.903793334960938
2022-08-05,23.92845344543457
2022-08-08,24.116615295410156
2022-08-09,24.290159225463867
2022-08-10,24.658262252807617
2022-08-11,24.544084548950195
2022-08-12,24.97429656982422
2022-08-15,25.08390998840332
2022-08-16,24.99439811706543
2022-08-17,24.95877456665039
2022-08-18,24.677444458007812
2022-08-19,24.496593475341797
2022-08-22,24.03806495666504
2022-08-23,23.673612594604492
2022-08-24,23.842594146728516
2022-08-25,24.175983428955078
2022-08-26,23.644384384155273
2022-08-29,23.45074462890625
2022-08-30,23.03331756591797
2022-08-31,23.048843383789062
2022-09-01,23.035140991210938
2022-09-02,22.707233428955078
2022-09-06,22.98399543762207
2022-09-07,23.46992301940918
2022-09-08,23.4991512298584
2022-09-09,23.733898162841797
2022-09-12,23.94306755065918
2022-09-13,23.18402862548828
2022-09-14,22.923709869384766
2022-09-15,22.497148513793945
2022-09-16,22.4277286529541
2022-09-19,22.32908058166504
2022-09-20,21.842235565185547
2022-09-21,21.5627384185791
2022-09-22,21.340778350830078
2022-09-23,21.05122947692871
2022-09-26,20.547945022583008
2022-09-27,20.202678680419922
2022-09-28,20.557079315185547
2022-09-29,19.97432518005371
2022-09-30,20.22460174560547
2022-10-03,20.552677154541016
2022-10-04,20.94491195678711
2022-10-05,20.526100158691406
2022-10-06,19.937761306762695
2022-10-07,19.398900985717773
2022-10-10,19.15329933166504
2022-10-11,19.37506675720215
2022-10-12,19.13680076599121
2022-10-13,19.415393829345703
2022-10-14,18.898530960083008
2022-10-17,19.60601234436035
2022-10-18,19.78013038635254
2022-10-19,19.311840057373047
2022-10-20,19.202781677246094
2022-10-21,19.18353843688965
2022-10-24,19.14229965209961
2022-10-25,19.985410690307617
2022-10-26,20.058725357055664
2022-10-27,19.989072799682617
2022-10-28,20.518774032592773
2022-10-31,20.525188446044922
2022-11-01,20.508689880371094
2022-11-02,19.825952529907227
2022-11-03,19.745309829711914
2022-11-04,19.913009643554688
2022-11-07,19.93958854675293
2022-11-08,20.1705322265625
2022-11-09,19.948755264282227
2022-11-10,21.41045379638672
2022-11-11,21.32430648803711
2022-11-14,20.838605880737305
2022-11-15,21.093372344970703
2022-11-16,20.937578201293945
2022-11-17,20.74238395690918
2022-11-18,21.076875686645508
2022-11-21,21.18317985534668
2022-11-22,21.297733306884766
2022-11-23,21.31148338317871
2022-11-25,21.41136932373047
2022-11-28,20.895421981811523
2022-11-29,21.280324935913086
2022-11-30,21.749530792236328
2022-12-01,21.70279312133789
2022-12-02,21.66796875
2022-12-05,21.326143264770508
2022-12-06,21.060382843017578
2022-12-07,21.10161590576172
2022-12-08,21.21525764465332
2022-12-09,21.214338302612305
2022-12-12,21.291318893432617
2022-12-13,21.692712783813477
2022-12-14,21.523178100585938
2022-12-15,21.2308349609375
2022-12-16,20.77353858947754
2022-12-19,20.438125610351562
2022-12-20,20.384973526000977
2022-12-21,20.549928665161133
2022-12-22,20.53801727294922
2022-12-23,20.706636428833008
2022-12-27,20.74054718017578
2022-12-28,20.41572380065918
2022-12-29,20.881210327148438
2022-12-30,20.698904037475586
2023-01-03,20.651704788208008
2023-01-04,21.073698043823242
2023-01-05,20.56008529663086
2023-01-06,21.12274742126465
2023-01-09,21.209733963012695
2023-01-10,21.259708404541016
2023-01-11,22.090734481811523
2023-01-12,22.32394027709961
2023-01-13,22.149038314819336
2023-01-17,22.25176239013672
2023-01-18,21.96210479736328
2023-01-19,21.936189651489258
2023-01-20,22.183279037475586
2023-01-23,22.24527931213379
2023-01-24,22.357255935668945
2023-01-25,22.24527931213379
2023-01-26,22.44331932067871
2023-01-27,22.684858322143555
2023-01-30,22.39704704284668
2023-01-31,22.960634231567383
2023-02-01,23.100370407104492
2023-02-02,23.614906311035156
2023-02-03,23.234556198120117
2023-02-06,23.151269912719727
2023-02-07,23.17255401611328
2023-02-08,23.05965232849121
2023-02-09,22.755189895629883
2023-02-10,22.751489639282227
2023-02-13,22.91806411743164
2023-02-14,22.79035758972168
2023-02-15,22.856985092163086
2023-02-16,22.631183624267578
2023-02-17,22.56085205078125
2023-02-21,22.227697372436523
2023-02-22,21.924161911010742
2023-02-23,21.998193740844727
2023-02-24,21.720563888549805
2023-02-27,21.765913009643555
2023-02-28,21.729822158813477
2023-03-01,21.36150550842285
2023-03-02,21.62339973449707
2023-03-03,21.979684829711914
2023-03-06,21.896400451660156
2023-03-07,21.40684700012207
2023-03-08,21.65949249267578
2023-03-09,21.143104553222656
2023-03-10,20.445337295532227
2023-03-13,20.833086013793945
2023-03-14,21.07184600830078
2023-03-15,21.04963493347168
2023-03-16,21.029277801513672
2023-03-17,20.697050094604492
2023-03-20,20.84049415588379
2023-03-21,20.665586471557617
2023-03-22,19.844738006591797
2023-03-23,19.75682258605957
2023-03-24,20.245447158813477
2023-03-27,20.271358489990234
2023-03-28,20.207509994506836
2023-03-29,20.643373489379883
2023-03-30,20.911746978759766
2023-03-31,21.29857635498047
2023-04-03,21.043136596679688
2023-04-04,21.043136596679688
2023-04-05,21.013303756713867
2023-04-06,21.14195442199707
2023-04-10,21.262216567993164
2023-04-11,21.42070198059082
2023-04-12,21.30230712890625
2023-04-13,21.18111228942871
2023-04-14,20.856678009033203
2023-04-17,21.27340316772461
2023-04-18,21.30510139465332
2023-04-19,21.372222900390625
2023-04-20,21.219335556030273
2023-04-21,21.28272819519043
2023-04-24,21.227725982666016
2023-04-25,21.0543212890625
2023-04-26,20.8771915435791
2023-04-27,21.215600967407227
2023-04-28,21.4216365814209
2023-05-01,21.306034088134766
2023-05-02,20.95270538330078
2023-05-03,20.85295295715332
2023-05-04,21.001184463500977
2023-05-05,21.330272674560547
2023-05-08,21.236114501953125
2023-05-09,21.171789169311523
2023-05-10,21.403919219970703
2023-05-11,21.1083927154541
2023-05-12,21.1055965423584
2023-05-15,21.04872703552246
2023-05-16,20.573272705078125
2023-05-17,20.749473571777344
2023-05-18,20.61335563659668
2023-05-19,20.535980224609375
2023-05-22,20.59844207763672
2023-05-23,20.370038986206055
2023-05-24,19.97941780090332
