Date,Close
1992-03-17,1.3112531900405884
1992-03-18,1.3644121885299683
1992-03-19,1.390990972518921
1992-03-20,1.4087105989456177
1992-03-23,1.4175708293914795
1992-03-24,1.4530096054077148
1992-03-25,1.4618693590164185
1992-03-26,1.4530096054077148
1992-03-27,1.4441499710083008
1992-03-30,1.435289978981018
1992-03-31,1.435289978981018
1992-04-01,1.435289978981018
1992-04-02,1.4264302253723145
1992-04-03,1.4175708293914795
1992-04-06,1.4175708293914795
1992-04-07,1.4175708293914795
1992-04-08,1.3732714653015137
1992-04-09,1.4264302253723145
1992-04-10,1.435289978981018
1992-04-13,1.5770477056503296
1992-04-14,1.6124862432479858
1992-04-15,1.5947669744491577
1992-04-16,1.5504679679870605
1992-04-20,1.4707295894622803
1992-04-21,1.5150283575057983
1992-04-22,1.5238885879516602
1992-04-23,1.5327476263046265
1992-04-24,1.5681871175765991
1992-04-27,1.5504679679870605
1992-04-28,1.5504679679870605
1992-04-29,1.5593270063400269
1992-04-30,1.6124862432479858
1992-05-01,1.6567858457565308
1992-05-04,1.6567858457565308
1992-05-05,1.6567858457565308
1992-05-06,1.7188035249710083
1992-05-07,1.7188035249710083
1992-05-08,1.7188035249710083
1992-05-11,1.7010843753814697
1992-05-12,1.709944486618042
1992-05-13,1.6833653450012207
1992-05-14,1.7188035249710083
1992-05-15,1.709944486618042
1992-05-18,1.709944486618042
1992-05-19,1.7010843753814697
1992-05-20,1.709944486618042
1992-05-21,1.709944486618042
1992-05-22,1.709944486618042
1992-05-26,1.6922247409820557
1992-05-27,1.6833653450012207
1992-05-28,1.6124862432479858
1992-05-29,1.647925853729248
1992-06-01,1.647925853729248
1992-06-02,1.647925853729248
1992-06-03,1.6833653450012207
1992-06-04,1.7010843753814697
1992-06-05,1.7010843753814697
1992-06-08,1.7188035249710083
1992-06-09,1.6833653450012207
1992-06-10,1.7010843753814697
1992-06-11,1.709944486618042
1992-06-12,1.7010843753814697
1992-06-15,1.6833653450012207
1992-06-16,1.6833653450012207
1992-06-17,1.647925853729248
1992-06-18,1.5593270063400269
1992-06-19,1.5770477056503296
1992-06-22,1.5593270063400269
1992-06-23,1.5416074991226196
1992-06-24,1.4884493350982666
1992-06-25,1.4707295894622803
1992-06-26,1.4707295894622803
1992-06-29,1.5593270063400269
1992-06-30,1.5593270063400269
1992-07-01,1.5238885879516602
1992-07-02,1.5150283575057983
1992-07-06,1.4707295894622803
1992-07-07,1.4530096054077148
1992-07-08,1.4707295894622803
1992-07-09,1.4618693590164185
1992-07-10,1.4530096054077148
1992-07-13,1.4530096054077148
1992-07-14,1.4441499710083008
1992-07-15,1.4441499710083008
1992-07-16,1.4530096054077148
1992-07-17,1.435289978981018
1992-07-20,1.4707295894622803
1992-07-21,1.5548979043960571
1992-07-22,1.5283185243606567
1992-07-23,1.5416074991226196
1992-07-24,1.5150283575057983
1992-07-27,1.5150283575057983
1992-07-28,1.5150283575057983
1992-07-29,1.5416074991226196
1992-07-30,1.5150283575057983
1992-07-31,1.5416074991226196
1992-08-03,1.5416074991226196
1992-08-04,1.5416074991226196
1992-08-05,1.5947669744491577
1992-08-06,1.5681871175765991
1992-08-07,1.5548979043960571
1992-08-10,1.5416074991226196
1992-08-11,1.4618693590164185
1992-08-12,1.4618693590164185
1992-08-13,1.4618693590164185
1992-08-14,1.4884493350982666
1992-08-17,1.435289978981018
1992-08-18,1.4618693590164185
1992-08-19,1.4618693590164185
1992-08-20,1.4618693590164185
1992-08-21,1.435289978981018
1992-08-24,1.435289978981018
1992-08-25,1.4618693590164185
1992-08-26,1.4087105989456177
1992-08-27,1.4087105989456177
1992-08-28,1.435289978981018
1992-08-31,1.435289978981018
1992-09-01,1.4087105989456177
1992-09-02,1.3821312189102173
1992-09-03,1.3821312189102173
1992-09-04,1.3821312189102173
1992-09-08,1.3821312189102173
1992-09-09,1.3821312189102173
1992-09-10,1.4618693590164185
1992-09-11,1.4220004081726074
1992-09-14,1.4618693590164185
1992-09-15,1.4618693590164185
1992-09-16,1.4087105989456177
1992-09-17,1.4087105989456177
1992-09-18,1.368841528892517
1992-09-21,1.3821312189102173
1992-09-22,1.3289722204208374
1992-09-23,1.3821312189102173
1992-09-24,1.3821312189102173
1992-09-25,1.3821312189102173
1992-09-28,1.355552077293396
1992-09-29,1.3289722204208374
1992-09-30,1.302392601966858
1992-10-01,1.3156824111938477
1992-10-02,1.302392601966858
1992-10-05,1.1960753202438354
1992-10-06,1.222654104232788
1992-10-07,1.275813102722168
1992-10-08,1.3289722204208374
1992-10-09,1.355552077293396
1992-10-12,1.3821312189102173
1992-10-13,1.3821312189102173
1992-10-14,1.355552077293396
1992-10-15,1.302392601966858
1992-10-16,1.302392601966858
1992-10-19,1.4087105989456177
1992-10-20,1.3821312189102173
1992-10-21,1.3821312189102173
1992-10-22,1.4087105989456177
1992-10-23,1.3821312189102173
1992-10-26,1.435289978981018
1992-10-27,1.435289978981018
1992-10-28,1.5150283575057983
1992-10-29,1.5150283575057983
1992-10-30,1.5150283575057983
1992-11-02,1.5283185243606567
1992-11-03,1.5150283575057983
1992-11-04,1.5150283575057983
1992-11-05,1.5681871175765991
1992-11-06,1.5814770460128784
1992-11-09,1.5416074991226196
1992-11-10,1.5416074991226196
1992-11-11,1.4884493350982666
1992-11-12,1.5416074991226196
1992-11-13,1.5416074991226196
1992-11-16,1.5150283575057983
1992-11-17,1.5150283575057983
1992-11-18,1.5017387866973877
1992-11-19,1.6213464736938477
1992-11-20,1.6612153053283691
1992-11-23,1.647925853729248
1992-11-24,1.674505352973938
1992-11-25,1.647925853729248
1992-11-27,1.674505352973938
1992-11-30,1.674505352973938
1992-12-01,1.647925853729248
1992-12-02,1.647925853729248
1992-12-03,1.6213464736938477
1992-12-04,1.6213464736938477
1992-12-07,1.6213464736938477
1992-12-08,1.6213464736938477
1992-12-09,1.5947669744491577
1992-12-10,1.5681871175765991
1992-12-11,1.5947669744491577
1992-12-14,1.5947669744491577
1992-12-15,1.5947669744491577
1992-12-16,1.5947669744491577
1992-12-17,1.5947669744491577
1992-12-18,1.5548979043960571
1992-12-21,1.5814770460128784
1992-12-22,1.5814770460128784
1992-12-23,1.647925853729248
1992-12-24,1.7010843753814697
1992-12-28,1.674505352973938
1992-12-29,1.7542434930801392
1992-12-30,1.7542434930801392
1992-12-31,1.80740225315094
1993-01-04,1.80740225315094
1993-01-05,1.7808223962783813
1993-01-06,1.7941124439239502
1993-01-07,1.7808223962783813
1993-01-08,1.7808223962783813
1993-01-11,1.7941124439239502
1993-01-12,1.7675331830978394
1993-01-13,1.80740225315094
1993-01-14,1.80740225315094
1993-01-15,1.7808223962783813
1993-01-18,1.8339813947677612
1993-01-19,1.8339813947677612
1993-01-20,1.8339813947677612
1993-01-21,1.9402995109558105
1993-01-22,1.9402995109558105
1993-01-25,1.966878890991211
1993-01-26,1.9934581518173218
1993-01-27,1.927010416984558
1993-01-28,1.9137192964553833
1993-01-29,1.8871405124664307
1993-02-01,1.8871405124664307
1993-02-02,1.8871405124664307
1993-02-03,1.966878890991211
1993-02-04,1.966878890991211
1993-02-05,1.966878890991211
1993-02-08,1.966878890991211
1993-02-09,1.9535884857177734
1993-02-10,1.9137192964553833
1993-02-11,1.9137192964553833
1993-02-12,1.9402995109558105
1993-02-16,1.8605610132217407
1993-02-17,1.8339813947677612
1993-02-18,1.8738508224487305
1993-02-19,1.80740225315094
1993-02-22,1.80740225315094
1993-02-23,1.6612153053283691
1993-02-24,1.647925853729248
1993-02-25,1.7010843753814697
1993-02-26,1.7010843753814697
1993-03-01,1.5947669744491577
1993-03-02,1.674505352973938
1993-03-03,1.674505352973938
1993-03-04,1.674505352973938
1993-03-05,1.674505352973938
1993-03-08,1.7542434930801392
1993-03-09,1.7542434930801392
1993-03-10,1.7542434930801392
1993-03-11,1.7276641130447388
1993-03-12,1.647925853729248
1993-03-15,1.674505352973938
1993-03-16,1.647925853729248
1993-03-17,1.647925853729248
1993-03-18,1.647925853729248
1993-03-19,1.647925853729248
1993-03-22,1.647925853729248
1993-03-23,1.6346358060836792
1993-03-24,1.647925853729248
1993-03-25,1.647925853729248
1993-03-26,1.647925853729248
1993-03-29,1.674505352973938
1993-03-30,1.7143739461898804
1993-03-31,1.7276641130447388
1993-04-01,1.7010843753814697
1993-04-02,1.647925853729248
1993-04-05,1.674505352973938
1993-04-06,1.674505352973938
1993-04-07,1.674505352973938
1993-04-08,1.674505352973938
1993-04-12,1.674505352973938
1993-04-13,1.674505352973938
1993-04-14,1.5681871175765991
1993-04-15,1.5416074991226196
1993-04-16,1.5150283575057983
1993-04-19,1.4884493350982666
1993-04-20,1.4884493350982666
1993-04-21,1.5150283575057983
1993-04-22,1.5150283575057983
1993-04-23,1.5017387866973877
1993-04-26,1.4884493350982666
1993-04-27,1.80740225315094
1993-04-28,1.8339813947677612
1993-04-29,1.8206918239593506
1993-04-30,1.9004300832748413
1993-05-03,1.8871405124664307
1993-05-04,1.9801684617996216
1993-05-05,1.966878890991211
1993-05-06,1.9801684617996216
1993-05-07,1.9934581518173218
1993-05-10,1.9934581518173218
1993-05-11,2.0466179847717285
1993-05-12,2.0466179847717285
1993-05-13,1.966878890991211
1993-05-14,2.0466179847717285
1993-05-17,2.020038366317749
1993-05-18,2.0466179847717285
1993-05-19,2.020038366317749
1993-05-20,2.020038366317749
1993-05-21,2.020038366317749
1993-05-24,2.020038366317749
1993-05-25,2.020038366317749
1993-05-26,2.020038366317749
1993-05-27,1.9137192964553833
1993-05-28,1.966878890991211
1993-06-01,1.966878890991211
1993-06-02,1.966878890991211
1993-06-03,1.9934581518173218
1993-06-04,1.9934581518173218
1993-06-07,2.0599071979522705
1993-06-08,2.020038366317749
1993-06-09,2.020038366317749
1993-06-10,1.966878890991211
1993-06-11,2.020038366317749
1993-06-14,2.020038366317749
1993-06-15,1.9934581518173218
1993-06-16,1.9535884857177734
1993-06-17,1.966878890991211
1993-06-18,1.9934581518173218
1993-06-21,1.9801684617996216
1993-06-22,1.9934581518173218
1993-06-23,1.966878890991211
1993-06-24,1.9402995109558105
1993-06-25,1.9137192964553833
1993-06-28,1.9402995109558105
1993-06-29,1.927010416984558
1993-06-30,1.966878890991211
1993-07-01,1.9535884857177734
1993-07-02,2.1928045749664307
1993-07-06,2.2858328819274902
1993-07-07,2.2592527866363525
1993-07-08,2.3124117851257324
1993-07-09,2.3389906883239746
1993-07-12,2.365570306777954
1993-07-13,2.445308208465576
1993-07-14,2.3257014751434326
1993-07-15,2.3124117851257324
1993-07-16,2.3124117851257324
1993-07-19,2.3124117851257324
1993-07-20,2.3124117851257324
1993-07-21,2.2592527866363525
1993-07-22,2.2459628582000732
1993-07-23,2.2592527866363525
1993-07-26,2.3124117851257324
1993-07-27,2.3389906883239746
1993-07-28,2.3124117851257324
1993-07-29,2.3389906883239746
1993-07-30,2.3257014751434326
1993-08-02,2.471888303756714
1993-08-03,2.445308208465576
1993-08-04,2.445308208465576
1993-08-05,2.418729543685913
1993-08-06,2.392150640487671
1993-08-09,2.392150640487671
1993-08-10,2.392150640487671
1993-08-11,2.392150640487671
1993-08-12,2.392150640487671
1993-08-13,2.471888303756714
1993-08-16,2.4984683990478516
1993-08-17,2.52504825592041
1993-08-18,2.4984683990478516
1993-08-19,2.471888303756714
1993-08-20,2.445308208465576
1993-08-23,2.445308208465576
1993-08-24,2.445308208465576
1993-08-25,2.445308208465576
1993-08-26,2.418729543685913
1993-08-27,2.418729543685913
1993-08-30,2.365570306777954
1993-08-31,2.365570306777954
1993-09-01,2.365570306777954
1993-09-02,2.3124117851257324
1993-09-03,2.365570306777954
1993-09-07,2.365570306777954
1993-09-08,2.2858328819274902
1993-09-09,2.2858328819274902
1993-09-10,2.3389906883239746
1993-09-13,2.365570306777954
1993-09-14,2.365570306777954
1993-09-15,2.365570306777954
1993-09-16,2.4585983753204346
1993-09-17,2.445308208465576
1993-09-20,2.40544056892395
1993-09-21,2.3389906883239746
1993-09-22,2.365570306777954
1993-09-23,2.365570306777954
1993-09-24,2.3389906883239746
1993-09-27,2.3389906883239746
1993-09-28,2.3389906883239746
1993-09-29,2.37886118888855
1993-09-30,2.418729543685913
1993-10-01,2.445308208465576
1993-10-04,2.418729543685913
1993-10-05,2.4320192337036133
1993-10-06,2.4320192337036133
1993-10-07,2.4320192337036133
1993-10-08,2.4320192337036133
1993-10-11,2.4320192337036133
1993-10-12,2.4320192337036133
1993-10-13,2.52504825592041
1993-10-14,2.52504825592041
1993-10-15,2.657944440841675
1993-10-18,2.657944440841675
1993-10-19,2.471888303756714
1993-10-20,2.418729543685913
1993-10-21,2.418729543685913
1993-10-22,2.418729543685913
1993-10-25,2.445308208465576
1993-10-26,2.4585983753204346
1993-10-27,2.52504825592041
1993-10-28,2.52504825592041
1993-10-29,2.471888303756714
1993-11-01,2.471888303756714
1993-11-02,2.471888303756714
1993-11-03,2.445308208465576
1993-11-04,2.445308208465576
1993-11-05,2.365570306777954
1993-11-08,2.485177993774414
1993-11-09,2.52504825592041
1993-11-10,2.52504825592041
1993-11-11,2.5117568969726562
1993-11-12,2.604785203933716
1993-11-15,2.551626205444336
1993-11-16,2.5782063007354736
1993-11-17,2.5914957523345947
1993-11-18,2.6845240592956543
1993-11-19,2.657944440841675
1993-11-22,2.604785203933716
1993-11-23,2.6313648223876953
1993-11-24,2.5782063007354736
