Date,Close
2007-08-13,93.92497253417969
2007-08-14,93.6153564453125
2007-08-15,93.4089126586914
2007-08-16,92.48001098632812
2007-08-17,92.89287567138672
2007-08-20,92.99607849121094
2007-08-21,92.68647766113281
2007-08-22,93.6153564453125
2007-08-23,92.89287567138672
2007-08-24,93.20246887207031
2007-08-27,93.09929656982422
2007-08-28,92.99607849121094
2007-08-29,93.20246887207031
2007-08-30,92.89287567138672
2007-08-31,93.09929656982422
2007-09-04,92.89287567138672
2007-09-05,92.89287567138672
2007-09-06,92.89287567138672
2007-09-07,92.89287567138672
2007-09-10,92.99607849121094
2007-09-11,93.09929656982422
2007-09-12,93.20246887207031
2007-09-13,92.99607849121094
2007-09-14,93.51213073730469
2007-09-17,93.30570983886719
2007-09-18,93.30570983886719
2007-09-19,93.4089126586914
2007-09-20,93.20246887207031
2007-09-21,93.6153564453125
2007-09-24,93.20246887207031
2007-09-25,93.30570983886719
2007-09-26,93.20246887207031
2007-09-27,93.20246887207031
2007-09-28,91.03498077392578
2007-10-01,92.89287567138672
2007-10-02,93.30570983886719
2007-10-03,92.99607849121094
2007-10-04,93.20246887207031
2007-10-05,93.92497253417969
2007-10-08,93.6153564453125
2007-10-09,93.71855926513672
2007-10-10,93.71855926513672
2007-10-11,93.09929656982422
2007-10-12,93.71855926513672
2007-10-15,93.71855926513672
2007-10-16,93.09929656982422
2007-10-17,93.4089126586914
2007-10-18,93.4089126586914
2007-10-19,93.4089126586914
2007-10-22,93.09929656982422
2007-10-23,93.51213073730469
2007-10-24,93.20246887207031
2007-10-25,93.92497253417969
2007-10-26,93.71855926513672
2007-10-29,93.82177734375
2007-10-30,94.2346420288086
2007-10-31,94.33782196044922
2007-11-01,93.4089126586914
2007-11-02,94.13139343261719
2007-11-05,93.82177734375
2007-11-06,95.47319793701172
2007-11-07,94.6474838256836
2007-11-08,95.36998748779297
2007-11-09,94.6474838256836
2007-11-12,95.26679992675781
2007-11-13,95.36998748779297
2007-11-14,95.16355895996094
2007-11-15,95.26679992675781
2007-11-16,95.36998748779297
2007-11-19,94.75069427490234
2007-11-20,96.19573211669922
2007-11-21,95.57642364501953
2007-11-23,95.98926544189453
2007-11-26,95.57642364501953
2007-11-27,95.16355895996094
2007-11-28,95.7828369140625
2007-11-29,94.85393524169922
2007-11-30,94.54426574707031
2007-12-03,94.44108581542969
2007-12-04,94.6474838256836
2007-12-05,94.85393524169922
2007-12-06,94.95716094970703
2007-12-07,96.19573211669922
2007-12-10,94.95716094970703
2007-12-11,95.16355895996094
2007-12-12,95.36998748779297
2007-12-13,96.29891204833984
2007-12-14,95.16355895996094
2007-12-17,94.44108581542969
2007-12-18,95.88605499267578
2007-12-19,95.98926544189453
2007-12-20,96.09249114990234
2007-12-21,96.71175384521484
2007-12-24,96.50533294677734
2007-12-26,95.47319793701172
2007-12-27,95.06035614013672
2007-12-28,94.54426574707031
2007-12-31,94.44108581542969
2008-01-02,94.44108581542969
2008-01-03,94.85393524169922
2008-01-04,94.02821350097656
2008-01-07,95.36998748779297
2008-01-08,94.54426574707031
2008-01-09,95.7828369140625
2008-01-10,95.26679992675781
2008-01-11,94.2346420288086
2008-01-14,94.54426574707031
2008-01-15,94.6474838256836
2008-01-16,94.6474838256836
2008-01-17,94.54426574707031
2008-01-18,94.6474838256836
2008-01-22,94.2346420288086
2008-01-23,94.54426574707031
2008-01-24,94.02821350097656
2008-01-25,94.2346420288086
2008-01-28,94.75069427490234
2008-01-29,94.2346420288086
2008-01-30,94.44108581542969
2008-01-31,94.54426574707031
2008-02-01,94.6474838256836
2008-02-04,94.44108581542969
2008-02-05,94.44108581542969
2008-02-06,94.75069427490234
2008-02-07,94.85393524169922
2008-02-08,95.06035614013672
2008-02-11,95.16355895996094
2008-02-12,95.36998748779297
2008-02-13,95.16355895996094
2008-02-14,94.6474838256836
2008-02-15,94.02821350097656
2008-02-19,93.92497253417969
2008-02-20,94.75069427490234
2008-02-21,94.44108581542969
2008-02-22,95.36998748779297
2008-02-25,95.36998748779297
2008-02-26,95.47319793701172
2008-02-27,95.57642364501953
2008-02-28,95.47319793701172
2008-02-29,94.95716094970703
2008-03-03,94.6474838256836
2008-03-04,95.26679992675781
2008-03-05,95.26679992675781
2008-03-06,95.16355895996094
2008-03-07,95.16355895996094
2008-03-10,95.98926544189453
2008-03-11,96.19573211669922
2008-03-12,95.98926544189453
2008-03-13,97.84710693359375
2008-03-14,97.43428802490234
2008-03-17,97.53751373291016
2008-03-18,97.95036315917969
2008-03-19,97.53751373291016
2008-03-20,97.84710693359375
2008-03-24,97.84710693359375
2008-03-25,97.95036315917969
2008-03-26,97.84710693359375
2008-03-27,97.53751373291016
2008-03-28,97.6407241821289
2008-03-31,97.74392700195312
2008-04-01,97.6407241821289
2008-04-02,97.84710693359375
2008-04-03,97.74392700195312
2008-04-04,97.12462615966797
2008-04-07,97.02140808105469
2008-04-08,97.02140808105469
2008-04-09,96.91818237304688
2008-04-10,97.22785186767578
2008-04-11,96.6085433959961
2008-04-14,97.22785186767578
2008-04-15,97.02140808105469
2008-04-16,97.02140808105469
2008-04-17,95.98926544189453
2008-04-18,97.12462615966797
2008-04-21,96.50533294677734
2008-04-22,95.67961883544922
2008-04-23,95.67961883544922
2008-04-24,95.7828369140625
2008-04-25,95.36998748779297
2008-04-28,95.57642364501953
2008-04-29,94.85393524169922
2008-04-30,95.26679992675781
2008-05-01,95.7828369140625
2008-05-02,94.75069427490234
2008-05-05,95.57642364501953
2008-05-06,95.36998748779297
2008-05-07,95.26679992675781
2008-05-08,95.57642364501953
2008-05-09,95.47319793701172
2008-05-12,95.98926544189453
2008-05-13,95.67961883544922
2008-05-14,95.57642364501953
2008-05-15,95.7828369140625
2008-05-16,95.36998748779297
2008-05-19,95.16355895996094
2008-05-20,95.57642364501953
2008-05-21,95.88605499267578
2008-05-22,95.7828369140625
2008-05-23,95.98926544189453
2008-05-27,96.81495666503906
2008-05-28,96.71175384521484
2008-05-29,96.71175384521484
2008-05-30,96.40216064453125
2008-06-02,96.71175384521484
2008-06-03,95.98926544189453
2008-06-04,97.53751373291016
2008-06-05,98.05355072021484
2008-06-06,96.09249114990234
2008-06-09,96.50533294677734
2008-06-10,97.02140808105469
2008-06-11,96.29891204833984
2008-06-12,96.40216064453125
2008-06-13,97.02140808105469
2008-06-16,97.02140808105469
2008-06-17,96.50533294677734
2008-06-18,96.6085433959961
2008-06-19,97.12462615966797
2008-06-20,97.12462615966797
2008-06-23,96.6085433959961
2008-06-24,95.98926544189453
2008-06-25,96.40216064453125
2008-06-26,96.50533294677734
2008-06-27,96.40216064453125
2008-06-30,95.98926544189453
2008-07-01,95.47319793701172
2008-07-02,95.47319793701172
2008-07-03,95.16355895996094
2008-07-07,95.57642364501953
2008-07-08,96.71175384521484
2008-07-09,96.50533294677734
2008-07-10,95.57642364501953
2008-07-11,95.98926544189453
2008-07-14,95.88605499267578
2008-07-15,95.88605499267578
2008-07-16,95.26679992675781
2008-07-17,95.98926544189453
2008-07-18,95.47319793701172
2008-07-21,95.57642364501953
2008-07-22,95.57642364501953
2008-07-23,95.98926544189453
2008-07-24,95.47319793701172
2008-07-25,95.47319793701172
2008-07-28,95.57642364501953
2008-07-29,95.36998748779297
2008-07-30,95.7828369140625
2008-07-31,95.36998748779297
2008-08-01,95.26679992675781
2008-08-04,95.47319793701172
2008-08-05,95.67961883544922
2008-08-06,96.09249114990234
2008-08-07,95.7828369140625
2008-08-08,96.81495666503906
2008-08-11,96.09249114990234
2008-08-12,95.98926544189453
2008-08-13,95.98926544189453
2008-08-14,95.88605499267578
2008-08-15,95.98926544189453
2008-08-18,95.98926544189453
2008-08-19,95.98926544189453
2008-08-20,95.98926544189453
2008-08-21,96.50533294677734
2008-08-22,95.98926544189453
2008-08-25,96.09249114990234
2008-08-26,96.09249114990234
2008-08-27,97.12462615966797
2008-08-28,97.43428802490234
2008-08-29,97.43428802490234
2008-09-02,96.6085433959961
2008-09-03,96.81495666503906
2008-09-04,96.50533294677734
2008-09-05,96.40216064453125
2008-09-08,96.6085433959961
2008-09-09,96.50533294677734
2008-09-10,96.6085433959961
2008-09-11,96.29891204833984
2008-09-12,96.29891204833984
2008-09-15,96.19573211669922
2008-09-16,95.47319793701172
2008-09-17,95.47319793701172
2008-09-18,97.02140808105469
2008-09-19,95.67961883544922
2008-09-22,95.47319793701172
2008-09-23,94.85393524169922
2008-09-24,94.75069427490234
2008-09-25,93.92497253417969
2008-09-26,93.92497253417969
2008-09-29,91.96392822265625
2008-09-30,92.89287567138672
2008-10-01,92.48001098632812
2008-10-02,92.48001098632812
2008-10-03,91.86071014404297
2008-10-06,89.38357543945312
2008-10-07,89.69322967529297
2008-10-08,89.79644012451172
2008-10-09,89.69322967529297
2008-10-10,91.86071014404297
2008-10-13,93.4089126586914
2008-10-14,93.51213073730469
2008-10-15,93.51213073730469
2008-10-16,93.82177734375
2008-10-17,93.09929656982422
2008-10-20,93.71855926513672
2008-10-21,93.71855926513672
2008-10-22,93.20246887207031
2008-10-23,93.20246887207031
2008-10-24,92.99607849121094
2008-10-27,93.20246887207031
2008-10-28,93.4089126586914
2008-10-29,93.82177734375
2008-10-30,94.02821350097656
2008-10-31,94.6474838256836
2008-11-03,93.4089126586914
2008-11-04,93.6153564453125
2008-11-05,93.82177734375
2008-11-06,94.33782196044922
2008-11-07,94.44108581542969
2008-11-10,94.2346420288086
2008-11-11,93.92497253417969
2008-11-12,94.13139343261719
2008-11-13,93.82177734375
2008-11-14,93.6153564453125
2008-11-17,93.92497253417969
2008-11-18,94.13139343261719
2008-11-19,94.13139343261719
2008-11-20,94.02821350097656
2008-11-21,93.92497253417969
2008-11-24,93.82177734375
2008-11-25,93.92497253417969
2008-11-26,94.44108581542969
2008-11-28,94.44108581542969
2008-12-01,94.54426574707031
2008-12-02,94.02821350097656
2008-12-03,94.13139343261719
2008-12-04,94.13139343261719
2008-12-05,94.44108581542969
2008-12-08,93.92497253417969
2008-12-09,94.02821350097656
2008-12-10,94.2346420288086
2008-12-11,94.02821350097656
2008-12-12,94.2346420288086
2008-12-15,93.82177734375
2008-12-16,93.82177734375
2008-12-17,94.02821350097656
2008-12-18,94.02821350097656
2008-12-19,94.13139343261719
2008-12-22,94.13139343261719
2008-12-23,94.95716094970703
2008-12-24,95.36998748779297
