Date,Close
2023-10-31,4.400000095367432
2023-11-01,4.242000102996826
2023-11-02,5.0
2023-11-03,5.889999866485596
2023-11-06,7.0
2023-11-07,6.730000019073486
2023-11-08,6.900000095367432
2023-11-09,5.869999885559082
2023-11-10,6.519999980926514
2023-11-13,8.050000190734863
2023-11-14,9.390000343322754
2023-11-15,12.630000114440918
2023-11-16,29.829999923706055
2023-11-17,24.739999771118164
2023-11-20,28.190000534057617
2023-11-21,20.489999771118164
2023-11-22,13.800000190734863
2023-11-24,13.66100025177002
2023-11-27,15.399999618530273
2023-11-28,15.9399995803833
2023-11-29,17.469999313354492
2023-11-30,15.84000015258789
2023-12-01,14.199999809265137
2023-12-04,15.84000015258789
2023-12-05,15.029999732971191
2023-12-06,15.079999923706055
2023-12-07,15.130000114440918
2023-12-08,14.300000190734863
2023-12-11,14.229999542236328
2023-12-12,12.859999656677246
2023-12-13,11.970000267028809
2023-12-14,10.890000343322754
2023-12-15,10.539999961853027
2023-12-18,9.5
2023-12-19,10.15999984741211
2023-12-20,10.630000114440918
2023-12-21,12.239999771118164
2023-12-22,13.600000381469727
2023-12-26,15.3100004196167
2023-12-27,14.550000190734863
2023-12-28,12.300000190734863
2023-12-29,12.699999809265137
2024-01-02,11.850000381469727
2024-01-03,11.149999618530273
2024-01-04,10.899999618530273
2024-01-05,13.369999885559082
2024-01-08,14.579999923706055
2024-01-09,13.579999923706055
2024-01-10,12.970000267028809
2024-01-11,12.829999923706055
2024-01-12,12.979999542236328
2024-01-16,11.90999984741211
2024-01-17,13.640000343322754
2024-01-18,14.819999694824219
2024-01-19,13.869999885559082
2024-01-22,14.229999542236328
2024-01-23,14.25
2024-01-24,12.640000343322754
2024-01-25,13.199999809265137
2024-01-26,12.9399995803833
2024-01-29,12.899999618530273
2024-01-30,12.600000381469727
2024-01-31,12.109000205993652
2024-02-01,12.970000267028809
2024-02-02,12.720000267028809
2024-02-05,12.109999656677246
2024-02-06,11.960000038146973
2024-02-07,11.710000038146973
2024-02-08,11.880000114440918
2024-02-09,10.800000190734863
2024-02-12,11.015000343322754
2024-02-13,10.390000343322754
2024-02-14,10.5600004196167
2024-02-15,9.880000114440918
2024-02-16,9.319999694824219
2024-02-20,8.449999809265137
2024-02-21,5.710000038146973
2024-02-22,6.050000190734863
2024-02-23,6.239999771118164
2024-02-26,5.644999980926514
2024-02-27,5.570000171661377
2024-02-28,5.119999885559082
2024-02-29,4.679999828338623
2024-03-01,4.510000228881836
2024-03-04,4.46999979019165
2024-03-05,4.119999885559082
2024-03-06,4.329999923706055
2024-03-07,4.199999809265137
2024-03-08,4.099999904632568
2024-03-11,3.9000000953674316
2024-03-12,4.199999809265137
2024-03-13,4.150000095367432
2024-03-14,4.0
2024-03-15,3.809999942779541
2024-03-18,3.5899999141693115
2024-03-19,3.7360000610351562
2024-03-20,3.6700000762939453
2024-03-21,3.509999990463257
2024-03-22,3.390000104904175
2024-03-25,3.309999942779541
2024-03-26,3.1500000953674316
2024-03-27,2.890000104904175
2024-03-28,2.990000009536743
2024-04-01,2.859999895095825
2024-04-02,3.0759999752044678
2024-04-03,3.009999990463257
2024-04-04,2.890000104904175
2024-04-05,2.859999895095825
2024-04-08,2.700000047683716
2024-04-09,2.7100000381469727
2024-04-10,2.5299999713897705
2024-04-11,2.259999990463257
2024-04-12,2.359999895095825
2024-04-15,2.3299999237060547
2024-04-16,2.380000114440918
2024-04-17,2.2300000190734863
2024-04-18,2.1600000858306885
2024-04-19,1.9559999704360962
2024-04-22,2.859999895095825
2024-04-23,2.680000066757202
2024-04-24,2.5999999046325684
2024-04-25,2.799999952316284
2024-04-26,2.819999933242798
2024-04-29,3.059999942779541
2024-04-30,3.140000104904175
2024-05-01,3.0
2024-05-02,3.1600000858306885
2024-05-03,3.259999990463257
2024-05-06,3.450000047683716
2024-05-07,4.190000057220459
2024-05-08,4.130000114440918
2024-05-09,4.369999885559082
2024-05-10,4.840000152587891
2024-05-13,4.295000076293945
2024-05-14,3.740000009536743
2024-05-15,3.950000047683716
2024-05-16,4.320000171661377
2024-05-17,3.9100000858306885
2024-05-20,3.7300000190734863
2024-05-21,3.940000057220459
2024-05-22,3.859999895095825
2024-05-23,3.5799999237060547
2024-05-24,3.8399999141693115
2024-05-28,3.75
2024-05-29,3.819999933242798
2024-05-30,3.9200000762939453
2024-05-31,3.9730000495910645
2024-06-03,3.990000009536743
2024-06-04,2.8499999046325684
2024-06-05,3.069999933242798
2024-06-06,3.119999885559082
2024-06-07,3.0739998817443848
2024-06-10,2.9809999465942383
2024-06-11,2.890000104904175
2024-06-12,2.9700000286102295
2024-06-13,2.953000068664551
2024-06-14,2.869999885559082
2024-06-17,2.9600000381469727
2024-06-18,2.9700000286102295
2024-06-20,2.859999895095825
2024-06-21,2.76200008392334
2024-06-24,2.759999990463257
2024-06-25,2.809999942779541
2024-06-26,2.809999942779541
2024-06-27,2.799999952316284
2024-06-28,2.7699999809265137
2024-07-01,2.5299999713897705
2024-07-02,2.640000104904175
2024-07-03,2.640000104904175
2024-07-05,2.7049999237060547
2024-07-08,2.799999952316284
2024-07-09,2.7149999141693115
2024-07-10,2.609999895095825
2024-07-11,2.609999895095825
2024-07-12,2.9700000286102295
2024-07-15,2.8399999141693115
2024-07-16,4.179999828338623
2024-07-17,4.349999904632568
2024-07-18,4.079999923706055
2024-07-19,3.700000047683716
2024-07-22,3.6500000953674316
2024-07-23,3.690000057220459
2024-07-24,3.490000009536743
2024-07-25,3.5399999618530273
2024-07-26,3.4800000190734863
2024-07-29,3.450000047683716
2024-07-30,3.509999990463257
2024-07-31,3.1700000762939453
2024-08-01,3.119999885559082
2024-08-02,3.309999942779541
2024-08-05,3.299999952316284
2024-08-06,3.140000104904175
2024-08-07,3.25
2024-08-08,3.0320000648498535
2024-08-09,3.0199999809265137
2024-08-12,3.1500000953674316
2024-08-13,2.990000009536743
2024-08-14,2.9000000953674316
2024-08-15,2.9100000858306885
2024-08-16,2.930000066757202
2024-08-19,2.680000066757202
2024-08-20,2.4600000381469727
2024-08-21,2.3949999809265137
2024-08-22,2.180000066757202
2024-08-23,2.109999895095825
2024-08-26,2.240000009536743
2024-08-27,2.2899999618530273
2024-08-28,1.9700000286102295
2024-08-29,2.1089999675750732
2024-08-30,2.119999885559082
2024-09-03,2.055000066757202
2024-09-04,1.9600000381469727
