Date,Close
2024-02-01,24.505756378173828
2024-02-02,24.52513313293457
2024-02-05,24.275157928466797
2024-02-06,24.363327026367188
2024-02-07,24.434057235717773
2024-02-08,24.54063606262207
2024-02-09,24.608463287353516
2024-02-12,24.881694793701172
2024-02-13,24.351703643798828
2024-02-14,24.616212844848633
2024-02-15,24.936922073364258
2024-02-16,24.792556762695312
2024-02-20,24.67144203186035
2024-02-21,24.735387802124023
2024-02-22,24.998933792114258
2024-02-23,25.13652229309082
2024-02-26,25.0648193359375
2024-02-27,25.237287521362305
2024-02-28,25.209186553955078
2024-02-29,25.375839233398438
2024-03-01,25.46788787841797
2024-03-04,25.472734451293945
2024-03-05,25.38456153869629
2024-03-06,25.471763610839844
2024-03-07,25.693641662597656
2024-03-08,25.689769744873047
2024-03-11,25.71689796447754
2024-03-12,25.81184959411621
2024-03-13,25.879674911499023
2024-03-14,25.627758026123047
2024-03-15,25.648103713989258
2024-03-18,25.690736770629883
2024-03-19,25.869016647338867
2024-03-20,26.17906951904297
2024-03-21,26.43680191040039
2024-03-22,26.24592399597168
2024-03-25,26.218795776367188
2024-03-26,26.193605422973633
2024-03-27,26.613143920898438
2024-03-28,26.779796600341797
2024-04-01,26.642759323120117
2024-04-02,26.366750717163086
2024-04-03,26.435754776000977
2024-04-04,26.15877342224121
2024-04-05,26.318159103393555
2024-04-08,26.350231170654297
2024-04-09,26.367725372314453
2024-04-10,25.970230102539062
2024-04-11,25.980918884277344
2024-04-12,25.52414321899414
2024-04-15,25.326854705810547
2024-04-16,25.175243377685547
2024-04-17,25.10137939453125
2024-04-18,25.088748931884766
2024-04-19,25.229665756225586
2024-04-22,25.421125411987305
2024-04-23,25.65243148803711
2024-04-24,25.689363479614258
2024-04-25,25.585371017456055
2024-04-26,25.65923500061035
2024-04-29,25.81667709350586
2024-04-30,25.40363121032715
2024-05-01,25.30450439453125
2024-05-02,25.541637420654297
2024-05-03,25.73504066467285
2024-05-06,25.967315673828125
2024-05-07,26.016881942749023
2024-05-08,26.016881942749023
2024-05-09,26.271509170532227
2024-05-10,26.29289436340332
2024-05-13,26.301637649536133
2024-05-14,26.463939666748047
2024-05-15,26.601945877075195
2024-05-16,26.561126708984375
2024-05-17,26.564041137695312
2024-05-20,26.522253036499023
2024-05-21,26.496984481811523
2024-05-22,26.329818725585938
2024-05-23,26.017852783203125
2024-05-24,26.197649002075195
2024-05-28,26.05672836303711
2024-05-29,25.791410446166992
2024-05-30,25.964399337768555
2024-05-31,26.312326431274414
2024-06-03,26.198619842529297
2024-06-04,25.988697052001953
2024-06-05,26.14322280883789
2024-06-06,26.098520278930664
2024-06-07,26.029518127441406
2024-06-10,26.04020881652832
2024-06-11,25.891510009765625
2024-06-12,26.061586380004883
2024-06-13,25.92163848876953
2024-06-14,25.677698135375977
2024-06-17,25.93038558959961
2024-06-18,25.978004455566406
2024-06-20,26.02854347229004
2024-06-21,26.052837371826172
2024-06-24,26.225831985473633
2024-06-25,26.013965606689453
2024-06-26,25.948850631713867
2024-06-27,25.91969108581543
2024-06-28,25.978004455566406
2024-07-01,25.744741439819336
2024-07-02,25.83551025390625
2024-07-03,25.879430770874023
2024-07-05,25.783782958984375
2024-07-08,25.808183670043945
2024-07-09,25.736936569213867
2024-07-10,25.95458221435547
2024-07-11,26.377185821533203
2024-07-12,26.612401962280273
2024-07-15,26.625091552734375
2024-07-16,27.126750946044922
2024-07-17,27.049644470214844
2024-07-18,26.780271530151367
2024-07-19,26.5606746673584
2024-07-22,26.771488189697266
2024-07-23,26.696334838867188
2024-07-24,26.369380950927734
2024-07-25,26.564577102661133
2024-07-26,26.95204734802246
2024-07-29,26.994014739990234
2024-07-30,27.181406021118164
2024-07-31,27.37074851989746
2024-08-01,26.923744201660156
2024-08-02,26.302034378051758
2024-08-05,25.632503509521484
2024-08-06,25.98581314086914
2024-08-07,25.832584381103516
2024-08-08,26.24738121032715
2024-08-09,26.28251838684082
2024-08-12,26.070724487304688
2024-08-13,26.44940948486328
2024-08-14,26.542129516601562
2024-08-15,26.94424057006836
2024-08-16,27.063310623168945
2024-08-19,27.225326538085938
2024-08-20,27.10332489013672
2024-08-21,27.30633544921875
2024-08-22,27.178478240966797
2024-08-23,27.61572265625
2024-08-26,27.600107192993164
2024-08-27,27.517147064208984
2024-08-28,27.446874618530273
2024-08-29,27.47127342224121
2024-08-30,27.73088836669922
2024-09-03,27.271196365356445
2024-09-04,27.229228973388672
2024-09-05,27.04476547241211
2024-09-06,26.71780776977539
2024-09-09,26.886653900146484
2024-09-10,26.80272102355957
2024-09-11,26.878849029541016
2024-09-12,27.042814254760742
2024-09-13,27.4166202545166
2024-09-16,27.6284122467041
2024-09-17,27.724058151245117
