Date,Close
2020-06-25,22.51875877380371
2020-06-26,21.74047088623047
2020-06-29,22.31670379638672
2020-06-30,22.7844181060791
2020-07-01,22.326061248779297
2020-07-02,22.465438842773438
2020-07-06,22.862062454223633
2020-07-07,22.14084243774414
2020-07-08,22.370962142944336
2020-07-09,21.606708526611328
2020-07-10,22.333538055419922
2020-07-13,22.278348922729492
2020-07-14,22.544015884399414
2020-07-15,23.558961868286133
2020-07-16,23.384037017822266
2020-07-17,23.156726837158203
2020-07-20,22.911636352539062
2020-07-21,23.514060974121094
2020-07-22,23.555227279663086
2020-07-23,23.57579803466797
2020-07-24,23.306398391723633
2020-07-27,23.338193893432617
2020-07-28,23.10901641845703
2020-07-29,23.775047302246094
2020-07-30,23.399940490722656
2020-07-31,23.198822021484375
2020-08-03,23.27271842956543
2020-08-04,23.412094116210938
2020-08-05,23.409290313720703
2020-08-06,23.35877799987793
2020-08-07,23.561771392822266
2020-08-10,23.56831932067871
2020-08-11,23.257755279541016
2020-08-12,23.651569366455078
2020-08-13,23.644086837768555
2020-08-14,23.62444496154785
2020-08-17,23.71331024169922
2020-08-18,23.7366943359375
2020-08-19,23.617895126342773
2020-08-20,23.57673454284668
2020-08-21,23.608543395996094
2020-08-24,23.68524932861328
2020-08-25,23.694602966308594
2020-08-26,23.80591583251953
2020-08-27,23.797496795654297
2020-08-28,23.834917068481445
2020-08-31,23.908817291259766
2020-09-01,23.81060028076172
2020-09-02,24.266155242919922
2020-09-03,23.62911605834961
2020-09-04,23.489736557006836
2020-09-08,23.04728126525879
2020-09-09,23.507511138916016
2020-09-10,23.214723587036133
2020-09-11,23.27271842956543
2020-09-14,23.526220321655273
2020-09-15,23.552413940429688
2020-09-16,23.460739135742188
2020-09-17,23.372814178466797
2020-09-18,23.284881591796875
2020-09-21,22.93596076965332
2020-09-22,23.10527992248535
2020-09-23,22.712392807006836
2020-09-24,22.783485412597656
2020-09-25,23.046340942382812
2020-09-28,23.299846649169922
2020-09-29,23.250268936157227
2020-09-30,23.428936004638672
2020-10-01,23.423324584960938
2020-10-02,23.33258819580078
