Date,Close
2017-04-06,15.618446350097656
2017-04-07,15.618446350097656
2017-04-10,15.873268127441406
2017-04-11,15.363616943359375
2017-04-12,15.585562705993652
2017-04-13,15.601998329162598
2017-04-17,15.618446350097656
2017-04-18,15.511578559875488
2017-04-19,15.495139122009277
2017-04-20,15.338957786560059
2017-04-21,15.454038619995117
2017-04-24,15.856828689575195
2017-04-25,15.766411781311035
2017-04-26,15.651325225830078
2017-04-27,15.64310359954834
2017-04-28,15.601998329162598
2017-05-01,15.692428588867188
2017-05-02,15.758187294006348
2017-05-03,15.626666069030762
2017-05-04,15.610224723815918
2017-05-05,15.618446350097656
2017-05-08,15.470481872558594
2017-05-09,15.26497745513916
2017-05-10,15.12523078918457
2017-05-11,15.64310359954834
2017-05-12,15.281413078308105
2017-05-15,15.30607795715332
2017-05-16,15.437602043151855
2017-05-17,15.240312576293945
2017-05-18,15.478699684143066
2017-05-19,15.30607795715332
2017-05-22,15.24853515625
2017-05-23,15.684211730957031
2017-05-24,16.136316299438477
2017-05-25,16.53911590576172
2017-05-26,16.119873046875
2017-05-30,16.31716537475586
2017-05-31,16.325380325317383
2017-06-01,16.448686599731445
2017-06-02,16.407590866088867
2017-06-05,16.489789962768555
2017-06-06,16.37470817565918
2017-06-07,16.793935775756836
2017-06-08,17.287155151367188
2017-06-09,17.566640853881836
2017-06-12,17.82146644592285
2017-06-13,17.936553955078125
2017-06-14,17.68172264099121
2017-06-15,17.451557159423828
2017-06-16,17.402236938476562
2017-06-19,17.558420181274414
2017-06-20,17.36935806274414
2017-06-21,17.22960662841797
2017-06-22,17.14740753173828
2017-06-23,17.262489318847656
2017-06-26,17.22960662841797
2017-06-27,17.35291862487793
2017-06-28,17.847301483154297
2017-06-29,18.22633171081543
2017-06-30,18.432323455810547
2017-07-03,18.984384536743164
2017-07-05,18.60535430908203
2017-07-06,18.16040802001953
2017-07-07,18.325204849243164
2017-07-10,17.764902114868164
2017-07-11,17.50123405456543
2017-07-12,17.756662368774414
2017-07-13,17.46002960205078
2017-07-14,17.64954376220703
2017-07-17,17.237560272216797
2017-07-18,16.990367889404297
2017-07-19,16.90796661376953
2017-07-20,16.858531951904297
2017-07-21,17.262277603149414
2017-07-24,17.50946807861328
2017-07-25,18.036815643310547
2017-07-26,18.069774627685547
2017-07-27,17.418834686279297
2017-07-28,17.83905792236328
2017-07-31,17.8143367767334
2017-08-01,17.468271255493164
2017-08-02,17.567142486572266
2017-08-03,17.929689407348633
2017-08-04,17.5836238861084
2017-08-07,17.63306427001953
2017-08-08,17.468271255493164
2017-08-09,17.37763214111328
2017-08-10,16.990367889404297
2017-08-11,17.237560272216797
2017-08-14,17.616586685180664
2017-08-15,17.7154598236084
2017-08-16,17.550668716430664
2017-08-17,17.43531036376953
2017-08-18,17.600112915039062
2017-08-21,17.476511001586914
2017-08-22,18.11920738220215
2017-08-23,17.86377716064453
2017-08-24,17.657777786254883
2017-08-25,17.830814361572266
2017-08-28,18.51471519470215
2017-08-29,18.951425552368164
2017-08-30,18.63831901550293
2017-08-31,18.333444595336914
2017-09-01,18.852550506591797
2017-09-05,18.7866268157959
2017-09-06,18.712474822998047
2017-09-07,18.737192153930664
2017-09-08,19.124460220336914
2017-09-11,19.107980728149414
2017-09-12,19.264535903930664
2017-09-13,18.827829360961914
2017-09-14,19.042064666748047
2017-09-15,19.305736541748047
2017-09-18,19.742443084716797
2017-09-19,19.502994537353516
2017-09-20,20.10574722290039
2017-09-21,20.469057083129883
2017-09-22,20.130517959594727
2017-09-25,19.7919864654541
2017-09-26,20.204830169677734
2017-09-27,20.460798263549805
2017-09-28,20.303916931152344
2017-09-29,20.890161514282227
2017-10-02,20.59291648864746
2017-10-03,20.733278274536133
2017-10-04,20.469057083129883
2017-10-05,20.477310180664062
2017-10-06,20.452543258666992
2017-10-09,20.221349716186523
2017-10-10,20.14703369140625
2017-10-11,20.14703369140625
2017-10-12,20.49382781982422
2017-10-13,20.06446075439453
2017-10-16,19.62685203552246
2017-10-17,20.254377365112305
2017-10-18,20.38648223876953
2017-10-19,20.535118103027344
2017-10-20,21.236957550048828
2017-10-23,21.22044563293457
2017-10-24,21.806684494018555
2017-10-25,21.77366065979004
2017-10-26,22.475505828857422
2017-10-27,22.153480529785156
2017-10-30,21.4681453704834
2017-10-31,21.625032424926758
2017-11-01,21.443382263183594
2017-11-02,21.286495208740234
2017-11-03,21.04703712463379
2017-11-06,21.055299758911133
2017-11-07,20.477310180664062
2017-11-08,20.650711059570312
2017-11-09,20.700246810913086
2017-11-10,20.49382781982422
2017-11-13,20.28740119934082
2017-11-14,20.32868766784668
2017-11-15,19.82501220703125
2017-11-16,20.254377365112305
2017-11-17,19.808504104614258
2017-11-20,20.155290603637695
2017-11-21,20.38648223876953
2017-11-22,20.535118103027344
2017-11-24,20.543371200561523
2017-11-27,20.59291648864746
2017-11-28,21.088335037231445
2017-11-29,21.369070053100586
2017-11-30,21.65806007385254
2017-12-01,21.92228889465332
2017-12-04,22.095680236816406
2017-12-05,21.823200225830078
2017-12-06,21.996597290039062
2017-12-07,22.43421745300293
2017-12-08,22.310359954833984
2017-12-11,21.971830368041992
2017-12-12,22.021364212036133
2017-12-13,22.63238525390625
2017-12-14,22.210506439208984
2017-12-15,22.682018280029297
2017-12-18,22.789548873901367
2017-12-19,23.045988082885742
2017-12-20,23.343780517578125
2017-12-21,23.07080078125
2017-12-22,23.525772094726562
2017-12-26,23.575401306152344
2017-12-27,23.955909729003906
2017-12-28,23.608491897583008
2017-12-29,23.625030517578125
2018-01-02,23.78220558166504
2018-01-03,23.418235778808594
2018-01-04,23.029447555541992
2018-01-05,22.913631439208984
2018-01-08,23.385143280029297
2018-01-09,23.42650604248047
2018-01-10,23.467864990234375
2018-01-11,24.055177688598633
2018-01-12,23.972463607788086
2018-01-16,23.136978149414062
2018-01-17,23.203153610229492
2018-01-18,23.509227752685547
2018-01-19,24.162721633911133
2018-01-22,24.61768341064453
2018-01-23,24.41914939880371
2018-01-24,24.07172966003418
2018-01-25,23.906278610229492
2018-01-26,24.187530517578125
2018-01-29,24.220623016357422
2018-01-30,23.48440933227539
2018-01-31,24.220623016357422
2018-02-01,24.807933807373047
2018-02-02,24.055177688598633
2018-02-05,22.458669662475586
2018-02-06,22.45039939880371
2018-02-07,23.12870979309082
2018-02-08,22.152603149414062
2018-02-09,22.053340911865234
2018-02-12,21.871356964111328
2018-02-13,22.665468215942383
2018-02-14,22.235321044921875
2018-02-15,22.17742347717285
2018-02-16,22.17742347717285
2018-02-20,21.854812622070312
2018-02-21,22.036792755126953
2018-02-22,22.318042755126953
2018-02-23,22.301504135131836
2018-02-26,22.60757064819336
2018-02-27,22.00370979309082
2018-02-28,21.391572952270508
2018-03-01,21.474292755126953
2018-03-02,21.36676025390625
2018-03-05,21.184776306152344
2018-03-06,21.689373016357422
2018-03-07,22.202238082885742
2018-03-08,22.318042755126953
2018-03-09,22.73164939880371
2018-03-12,22.359405517578125
2018-03-13,22.483488082885742
2018-03-14,22.226486206054688
2018-03-15,22.458614349365234
2018-03-16,22.732196807861328
2018-03-19,22.607845306396484
2018-03-20,22.699039459228516
2018-03-21,22.68245506286621
