Date,Close
2025-08-19,98.52608489990234
2025-08-20,98.47197723388672
2025-08-21,98.31947326660156
2025-08-22,98.48279571533203
2025-08-25,98.47689819335938
2025-08-26,98.48674011230469
2025-08-27,98.54576110839844
2025-08-28,98.56544494628906
2025-08-29,98.5005111694336
2025-09-02,98.53695678710938
2025-09-03,98.58226776123047
2025-09-04,98.88172149658203
2025-09-05,99.54173278808594
2025-09-08,100.23127746582031
2025-09-09,100.20172882080078
2025-09-10,100.52680206298828
2025-09-11,101.0291976928711
2025-09-12,100.88143157958984
2025-09-15,101.21931457519531
2025-09-16,101.26560974121094
2025-09-17,101.53157806396484
2025-09-18,101.38380432128906
2025-09-19,101.17694091796875
2025-09-22,101.25575256347656
2025-09-23,101.20651245117188
2025-09-24,100.9405288696289
2025-09-25,100.73367309570312
2025-09-26,100.87158203125
2025-09-29,100.87158203125
2025-09-30,100.88143157958984
2025-10-01,101.15312957763672
2025-10-02,101.064208984375
2025-10-03,101.13337707519531
2025-10-06,101.07902526855469
2025-10-07,101.16300964355469
2025-10-08,101.28157043457031
2025-10-09,101.33097076416016
2025-10-10,101.64713287353516
2025-10-13,101.5285873413086
2025-10-14,101.75582122802734
2025-10-15,101.24798583984375
2025-10-16,102.43952941894531
2025-10-17,102.03147888183594
2025-10-20,102.38320922851562
2025-10-21,102.32887268066406
2025-10-22,102.43755340576172
2025-10-23,101.94355010986328
2025-10-24,102.52647399902344
2025-10-27,102.91180419921875
2025-10-28,102.64503479003906
2025-10-29,101.9168701171875
2025-10-30,102.24390411376953
2025-10-31,102.25971221923828
2025-11-03,102.53618621826172
2025-11-04,102.6987075805664
2025-11-05,102.06051635742188
2025-11-06,102.24880981445312
2025-11-07,102.34294891357422
2025-11-10,102.3627700805664
2025-11-11,102.52627563476562
2025-11-12,102.56591033935547
2025-11-13,102.43709564208984
2025-11-14,102.51636505126953
2025-11-17,102.42718505859375
2025-11-18,106.20279693603516
2025-11-19,102.46682739257812
2025-11-20,102.53618621826172
2025-11-21,102.54609680175781
2025-11-24,102.58573913574219
2025-11-25,102.56591033935547
2025-11-26,102.63529205322266
2025-11-28,102.64520263671875
2025-12-01,102.59251403808594
2025-12-02,102.5080337524414
2025-12-03,102.57263946533203
2025-12-04,102.3688735961914
2025-12-05,102.53785705566406
2025-12-08,102.53288269042969
2025-12-09,102.45634460449219
2025-12-10,102.3549575805664
2025-12-11,102.41360473632812
2025-12-12,102.12833404541016
2025-12-15,102.27444458007812
2025-12-16,102.42851257324219
2025-12-17,102.32215881347656
2025-12-18,102.44839477539062
2025-12-19,102.48528289794922
2025-12-22,102.45039367675781
2025-12-23,102.59993743896484
2025-12-24,102.62486267089844
2025-12-26,102.44540405273438
2025-12-29,102.73452758789062
2025-12-30,102.5899658203125
2025-12-31,102.80431365966797
2026-01-02,102.70462036132812
2026-01-05,102.85417175292969
2026-01-06,102.85417175292969
2026-01-07,103.1034164428711
2026-01-08,103.27290344238281
2026-01-09,103.19812774658203
2026-01-12,103.19812774658203
2026-01-13,103.20310974121094
2026-01-14,103.37259674072266
2026-01-15,103.37259674072266
2026-01-16,103.37259674072266
2026-01-20,103.00371551513672
2026-01-21,103.30780029296875
2026-01-22,103.24797821044922
2026-01-23,103.41846466064453
2026-01-26,103.57698059082031
2026-01-27,103.49722290039062
2026-01-28,103.46532440185547
2026-01-29,103.40250396728516
2026-01-30,103.5719985961914
2026-02-02,103.86499786376953
2026-02-03,103.7760009765625
2026-02-04,103.9749984741211
2026-02-05,103.95500183105469
2026-02-06,103.54499816894531
2026-02-09,103.88999938964844
2026-02-10,104.06500244140625
2026-02-11,103.54499816894531
2026-02-12,104.22599792480469
2026-02-13,103.88999938964844
2026-02-17,104.06500244140625
2026-02-18,104.42500305175781
2026-02-19,104.42500305175781
2026-02-20,104.42500305175781
2026-02-23,104.5999984741211
2026-02-24,104.5999984741211
2026-02-25,104.5999984741211
