Date,Close
1980-03-17,0.9009829759597778
1980-03-18,0.9297809600830078
1980-03-19,0.9421237111091614
1980-03-20,0.9668079018592834
1980-03-21,0.9421237111091614
1980-03-24,0.9174383282661438
1980-03-25,0.8804126381874084
1980-03-26,0.8433858156204224
1980-03-27,0.8228155970573425
1980-03-28,0.9009829759597778
1980-03-31,0.9421237111091614
1980-04-01,0.9750357270240784
1980-04-02,0.9544655084609985
1980-04-03,0.9421237111091614
1980-04-07,0.9133250117301941
1980-04-08,0.9256672859191895
1980-04-09,0.9174383282661438
1980-04-10,0.9503515362739563
1980-04-11,0.9585792422294617
1980-04-14,0.9503515362739563
1980-04-15,0.9462375044822693
1980-04-16,0.9092105627059937
1980-04-17,0.8886404037475586
1980-04-18,0.8886404037475586
1980-04-21,0.8557270765304565
1980-04-22,0.9544655084609985
1980-04-23,0.9050960540771484
1980-04-24,0.9338951706886292
1980-04-25,0.9544655084609985
1980-04-28,0.995606005191803
1980-04-29,0.995606005191803
1980-04-30,1.0367470979690552
1980-05-01,1.012062668800354
1980-05-02,1.028518795967102
1980-05-05,1.0696594715118408
1980-05-06,1.094343900680542
1980-05-07,1.123142123222351
1980-05-08,1.1108007431030273
1980-05-09,1.1025720834732056
1980-05-12,1.1354851722717285
1980-05-13,1.1395978927612305
1980-05-14,1.123142123222351
1980-05-15,1.0984585285186768
1980-05-16,1.0820015668869019
1980-05-19,1.094343900680542
1980-05-20,1.0902293920516968
1980-05-21,1.0902293920516968
1980-05-22,1.123142123222351
1980-05-23,1.1354851722717285
1980-05-27,1.1683974266052246
1980-05-28,1.1930817365646362
1980-05-29,1.1272563934326172
1980-05-30,1.1149144172668457
1980-06-02,1.1437128782272339
1980-06-03,1.1478276252746582
1980-06-04,1.17662513256073
1980-06-05,1.123142123222351
1980-06-06,1.1478276252746582
1980-06-09,1.1478276252746582
1980-06-10,1.1437128782272339
1980-06-11,1.1478276252746582
1980-06-12,1.1272563934326172
1980-06-13,1.1478276252746582
1980-06-16,1.1478276252746582
1980-06-17,1.1272563934326172
1980-06-18,1.094343900680542
1980-06-19,1.1108007431030273
1980-06-20,1.1066862344741821
1980-06-23,1.1190288066864014
1980-06-24,1.1683974266052246
1980-06-25,1.1725116968154907
1980-06-26,1.1642837524414062
1980-06-27,1.1478276252746582
1980-06-30,1.1025720834732056
1980-07-01,1.1190288066864014
1980-07-02,1.1437128782272339
1980-07-03,1.1149144172668457
1980-07-07,1.1395978927612305
1980-07-08,1.1108007431030273
1980-07-09,1.1149144172668457
1980-07-10,1.0984585285186768
1980-07-11,1.073773741722107
1980-07-14,1.0532034635543823
1980-07-15,1.1025720834732056
1980-07-16,1.1025720834732056
1980-07-17,1.1190288066864014
1980-07-18,1.1025720834732056
1980-07-21,1.094343900680542
1980-07-22,1.0778872966766357
1980-07-23,1.0244051218032837
1980-07-24,1.0202908515930176
1980-07-25,1.028518795967102
1980-07-28,1.0861153602600098
1980-07-29,1.1190288066864014
1980-07-30,1.0778872966766357
1980-07-31,1.0655454397201538
1980-08-01,1.0778872966766357
1980-08-04,1.0244051218032837
1980-08-05,1.0532034635543823
1980-08-06,1.0820015668869019
1980-08-07,1.1108007431030273
1980-08-08,1.094343900680542
1980-08-11,1.0984585285186768
1980-08-12,1.0614315271377563
1980-08-13,1.0490890741348267
1980-08-14,1.094343900680542
1980-08-15,1.1190288066864014
1980-08-18,1.0696594715118408
1980-08-19,1.0984585285186768
1980-08-20,1.1437128782272339
1980-08-21,1.151941180229187
1980-08-22,1.151941180229187
1980-08-25,1.1272563934326172
1980-08-26,1.151941180229187
1980-08-27,1.1354851722717285
1980-08-28,1.1272563934326172
1980-08-29,1.1354851722717285
1980-09-02,1.0902293920516968
1980-09-03,1.1149144172668457
1980-09-04,1.1066862344741821
1980-09-05,1.1025720834732056
