Date,Close
2016-06-21,14.971668243408203
2016-06-22,15.02895736694336
2016-06-23,15.121102333068848
2016-06-24,14.888989448547363
2016-06-27,14.640931129455566
2016-06-28,14.871859550476074
2016-06-29,15.103960990905762
2016-06-30,15.196093559265137
2016-07-01,15.295907020568848
2016-07-05,15.207906723022461
2016-07-06,15.207906723022461
2016-07-07,15.207906723022461
2016-07-08,15.408720970153809
2016-07-11,15.45063304901123
2016-07-12,15.520927429199219
2016-07-13,15.491987228393555
2016-07-14,15.519152641296387
2016-07-15,15.454774856567383
2016-07-18,15.454774856567383
2016-07-19,15.487854957580566
2016-07-20,15.591797828674316
2016-07-21,15.562268257141113
2016-07-22,15.579983711242676
2016-07-25,15.579983711242676
2016-07-26,15.579983711242676
2016-07-27,15.513248443603516
2016-07-28,15.497298240661621
2016-07-29,15.493762016296387
2016-08-01,15.441411018371582
2016-08-02,15.349197387695312
2016-08-03,15.533625602722168
2016-08-04,15.616908073425293
2016-08-05,15.652605056762695
2016-08-08,15.72399616241455
2016-08-09,15.733515739440918
2016-08-10,15.735895156860352
2016-08-11,15.837031364440918
2016-08-12,15.831082344055176
2016-08-15,15.881062507629395
2016-08-16,15.866778373718262
2016-08-17,15.866778373718262
2016-08-18,15.866778373718262
2016-08-19,15.9381742477417
2016-08-22,15.889387130737305
2016-08-23,15.961966514587402
2016-08-24,15.961966514587402
2016-08-25,15.966729164123535
2016-08-26,15.936979293823242
2016-08-29,15.96910572052002
2016-08-30,16.000038146972656
2016-08-31,15.93757152557373
2016-09-01,15.856145858764648
2016-09-02,15.996265411376953
2016-09-06,16.041173934936523
2016-09-07,16.0231990814209
2016-09-08,16.004640579223633
2016-09-09,15.76572322845459
2016-09-12,15.8974609375
2016-09-13,15.622023582458496
2016-09-14,15.622023582458496
2016-09-15,15.867524147033691
2016-09-16,15.867524147033691
2016-09-19,15.867524147033691
2016-09-20,15.867524147033691
2016-09-21,15.93338394165039
2016-09-22,16.035175323486328
2016-09-23,15.975902557373047
2016-09-26,15.899247169494629
2016-09-27,15.969310760498047
2016-09-28,15.996849060058594
2016-09-29,15.996849060058594
2016-09-30,16.09205436706543
2016-10-03,16.110132217407227
2016-10-04,16.110132217407227
2016-10-05,16.152280807495117
2016-10-06,16.16433334350586
2016-10-07,16.16433334350586
2016-10-10,16.16433334350586
2016-10-11,16.16433334350586
2016-10-12,16.200468063354492
2016-10-13,16.206478118896484
2016-10-14,16.194438934326172
2016-10-17,16.116151809692383
2016-10-18,16.182403564453125
2016-10-19,16.351032257080078
2016-10-20,16.351032257080078
2016-10-21,16.30706787109375
2016-10-24,16.314889907836914
2016-10-25,16.328746795654297
2016-10-26,16.266708374023438
2016-10-27,16.2468318939209
2016-10-28,16.24262237548828
2016-10-31,16.14626693725586
2016-11-01,16.079669952392578
2016-11-02,16.02517318725586
2016-11-03,15.9767484664917
2016-11-04,15.9767484664917
2016-11-07,16.152324676513672
2016-11-08,16.224964141845703
2016-11-09,16.182588577270508
2016-11-10,15.988856315612793
2016-11-11,15.680094718933105
2016-11-14,15.856876373291016
2016-11-15,15.856876373291016
2016-11-16,15.95859146118164
2016-11-17,15.95859146118164
2016-11-18,15.95859146118164
2016-11-21,15.982799530029297
2016-11-22,16.055442810058594
2016-11-23,16.031234741210938
2016-11-25,16.031234741210938
2016-11-28,16.0736026763916
2016-11-29,16.03728485107422
2016-11-30,16.06755828857422
2016-12-01,16.197561264038086
2016-12-02,16.044979095458984
2016-12-05,16.160940170288086
2016-12-06,16.258581161499023
2016-12-07,16.368440628051758
2016-12-08,16.307405471801758
2016-12-09,16.307405471801758
2016-12-12,16.307405471801758
2016-12-13,16.307405471801758
2016-12-14,16.209760665893555
2016-12-15,16.209760665893555
2016-12-16,16.313512802124023
2016-12-19,16.313512802124023
2016-12-20,16.313512802124023
2016-12-21,16.283000946044922
2016-12-22,16.362564086914062
2016-12-23,16.44641876220703
2016-12-27,16.44641876220703
2016-12-28,16.372976303100586
2016-12-29,16.396835327148438
2016-12-30,16.379087448120117
2017-01-03,16.45866584777832
2017-01-04,16.54619598388672
2017-01-05,16.53822898864746
2017-01-06,16.550472259521484
2017-01-09,16.556583404541016
2017-01-10,16.592700958251953
2017-01-11,16.660646438598633
2017-01-12,16.63616371154785
2017-01-13,16.611679077148438
2017-01-17,16.6178035736084
2017-01-18,16.559659957885742
2017-01-19,16.587200164794922
2017-01-20,16.59148406982422
2017-01-23,16.631271362304688
2017-01-24,16.73409652709961
2017-01-25,16.720630645751953
2017-01-26,16.77082061767578
2017-01-27,16.783065795898438
2017-01-30,16.69124984741211
2017-01-31,16.69124984741211
2017-02-01,16.739225387573242
2017-02-02,16.739225387573242
2017-02-03,16.788450241088867
2017-02-06,16.81859016418457
2017-02-07,16.787830352783203
2017-02-08,16.772449493408203
2017-02-09,16.805055618286133
2017-02-10,16.827816009521484
2017-02-13,16.88010597229004
2017-02-14,16.85550308227539
2017-02-15,16.837045669555664
2017-02-16,16.849342346191406
2017-02-17,16.83088493347168
2017-02-21,16.83088493347168
2017-02-22,16.86411476135254
2017-02-23,16.91701889038086
2017-02-24,16.929317474365234
2017-02-27,16.923173904418945
2017-02-28,16.866567611694336
2017-03-01,16.98897933959961
2017-03-02,16.958080291748047
2017-03-03,16.937671661376953
2017-03-06,16.840606689453125
2017-03-07,16.784969329833984
2017-03-08,16.636579513549805
2017-03-09,16.58218765258789
2017-03-10,16.580955505371094
2017-03-13,16.56859016418457
2017-03-14,16.56241226196289
2017-03-15,16.772600173950195
2017-03-16,16.75775909423828
2017-03-17,16.76024627685547
2017-03-20,16.731792449951172
2017-03-21,16.692228317260742
2017-03-22,16.655136108398438
2017-03-23,16.661319732666016
2017-03-24,16.661319732666016
2017-03-27,16.707691192626953
2017-03-28,16.773221969604492
2017-03-29,16.773221969604492
2017-03-30,16.939529418945312
2017-03-31,16.93891143798828
2017-04-03,16.9488468170166
2017-04-04,16.936412811279297
2017-04-05,16.9836368560791
2017-04-06,16.967485427856445
2017-04-07,17.01097297668457
2017-04-10,17.024648666381836
2017-04-11,17.004758834838867
2017-04-12,16.98612403869629
2017-04-13,16.97370147705078
2017-04-17,16.98612403869629
2017-04-18,16.996070861816406
2017-04-19,16.961271286010742
2017-04-20,17.023408889770508
2017-04-21,16.99854850769043
2017-04-24,17.06067657470703
2017-04-25,17.110382080078125
2017-04-26,17.116592407226562
2017-04-27,17.1085205078125
2017-04-28,17.139583587646484
2017-05-01,17.128971099853516
2017-05-02,17.118358612060547
2017-05-03,17.130844116210938
2017-05-04,17.018461227416992
2017-05-05,17.062171936035156
2017-05-08,17.067169189453125
2017-05-09,17.085895538330078
2017-05-10,17.110864639282227
2017-05-11,17.112106323242188
2017-05-12,17.099626541137695
2017-05-15,17.162052154541016
2017-05-16,17.14957046508789
2017-05-17,17.050931930541992
2017-05-18,17.050931930541992
2017-05-19,17.050931930541992
2017-05-22,17.162052154541016
2017-05-23,17.155813217163086
2017-05-24,17.205760955810547
2017-05-25,17.174541473388672
2017-05-26,17.162052154541016
2017-05-30,17.18703269958496
2017-05-31,17.19327163696289
2017-06-01,17.195165634155273
2017-06-02,17.227142333984375
2017-06-05,17.202056884765625
2017-06-06,17.20832633972168
2017-06-07,17.164413452148438
2017-06-08,17.189510345458984
2017-06-09,17.189510345458984
2017-06-12,17.233421325683594
2017-06-13,17.210216522216797
2017-06-14,17.195777893066406
2017-06-15,17.120500564575195
2017-06-16,17.1016788482666
2017-06-19,17.18323516845703
2017-06-20,17.120500564575195
2017-06-21,16.969932556152344
2017-06-22,17.001300811767578
2017-06-23,17.12677001953125
2017-06-26,17.15814208984375
2017-06-27,17.170686721801758
2017-06-28,17.202056884765625
2017-06-29,17.139326095581055
2017-06-30,17.14496421813965
2017-07-03,17.18027687072754
2017-07-05,17.17901039123535
2017-07-06,17.11092185974121
2017-07-07,17.10713768005371
2017-07-10,17.13613510131836
2017-07-11,17.13613510131836
2017-07-12,17.220619201660156
2017-07-13,17.281145095825195
2017-07-14,17.31266212463379
2017-07-17,17.277366638183594
2017-07-18,17.3189754486084
2017-07-19,17.344192504882812
2017-07-20,17.331586837768555
2017-07-21,17.29690933227539
2017-07-24,17.318340301513672
2017-07-25,17.38202476501465
2017-07-26,17.40094566345215
2017-07-27,17.426162719726562
2017-07-28,17.419849395751953
2017-07-31,17.438758850097656
2017-08-01,17.42926788330078
2017-08-02,17.421655654907227
2017-08-03,17.421655654907227
2017-08-04,17.41532325744629
2017-08-07,17.446998596191406
2017-08-08,17.389984130859375
2017-08-09,17.351972579956055
2017-08-10,17.230976104736328
2017-08-11,17.288623809814453
2017-08-14,17.326627731323242
2017-08-15,17.364646911621094
2017-08-16,17.3709774017334
2017-08-17,17.301286697387695
2017-08-18,17.31396484375
2017-08-21,17.294963836669922
2017-08-22,17.40264892578125
2017-08-23,17.41532325744629
2017-08-24,17.38365364074707
2017-08-25,17.434335708618164
2017-08-28,17.403287887573242
2017-08-29,17.434335708618164
2017-08-30,17.453340530395508
2017-08-31,17.504016876220703
2017-09-01,17.533939361572266
2017-09-05,17.540311813354492
2017-09-06,17.540311813354492
2017-09-07,17.535846710205078
2017-09-08,17.482995986938477
2017-09-11,17.527578353881836
2017-09-12,17.565778732299805
2017-09-13,17.577865600585938
2017-09-14,17.578508377075195
2017-09-15,17.603973388671875
2017-09-18,17.55304527282715
2017-09-19,17.59123992919922
2017-09-20,17.57213592529297
2017-09-21,17.57213592529297
2017-09-22,17.59123992919922
2017-09-25,17.597610473632812
2017-09-26,17.6345272064209
2017-09-27,17.699480056762695
2017-09-28,17.667644500732422
2017-09-29,17.699480056762695
2017-10-02,17.677722930908203
2017-10-03,17.690513610839844
2017-10-04,17.66493034362793
2017-10-05,17.70970916748047
2017-10-06,17.684114456176758
2017-10-09,17.716102600097656
2017-10-10,17.690513610839844
2017-10-11,17.716102600097656
2017-10-12,17.696918487548828
2017-10-13,17.734670639038086
2017-10-16,17.74489402770996
2017-10-17,17.771129608154297
2017-10-18,17.79928207397461
2017-10-19,17.767295837402344
2017-10-20,17.802486419677734
2017-10-23,17.791601181030273
2017-10-24,17.792888641357422
2017-10-25,17.773691177368164
2017-10-26,17.754487991333008
2017-10-27,17.79928207397461
2017-10-30,17.78328514099121
2017-10-31,17.78009033203125
2017-11-01,17.79294776916504
2017-11-02,17.82187843322754
2017-11-03,17.850801467895508
2017-11-06,17.79294776916504
2017-11-07,17.747949600219727
2017-11-08,17.680458068847656
2017-11-09,17.638669967651367
2017-11-10,17.645103454589844
2017-11-13,17.600099563598633
2017-11-14,17.555110931396484
2017-11-15,17.53325653076172
2017-11-16,17.66180992126465
2017-11-17,17.638669967651367
2017-11-20,17.6483097076416
2017-11-21,17.696529388427734
2017-11-22,17.714521408081055
2017-11-24,17.753103256225586
2017-11-27,17.69009780883789
2017-11-28,17.729949951171875
2017-11-29,17.719032287597656
2017-11-30,17.731874465942383
2017-12-01,17.91098976135254
2017-12-04,17.89790916442871
2017-12-05,17.914249420166016
2017-12-06,17.904449462890625
2017-12-07,17.884841918945312
2017-12-08,17.767179489135742
2017-12-11,17.786787033081055
2017-12-12,17.769140243530273
2017-12-13,17.832544326782227
2017-12-14,17.78024673461914
2017-12-15,17.793325424194336
2017-12-18,17.826011657714844
2017-12-19,17.793325424194336
2017-12-20,17.786787033081055
2017-12-21,17.805809020996094
2017-12-22,17.82745361328125
2017-12-26,17.8143367767334
2017-12-27,17.794660568237305
2017-12-28,17.820899963378906
2017-12-29,17.80449867248535
2018-01-02,17.85894012451172
2018-01-03,17.90616798400879
2018-01-04,17.95863151550293
2018-01-05,17.9881534576416
2018-01-08,17.997995376586914
2018-01-09,17.96518898010254
2018-01-10,17.9881534576416
2018-01-11,18.04391098022461
2018-01-12,18.011104583740234
2018-01-16,18.017663955688477
2018-01-17,18.03078269958496
2018-01-18,18.03078269958496
2018-01-19,18.04391098022461
2018-01-22,18.063583374023438
2018-01-23,18.135725021362305
2018-01-24,18.214439392089844
2018-01-25,18.181642532348633
2018-01-26,18.17836570739746
2018-01-29,18.110807418823242
2018-01-30,18.037342071533203
2018-01-31,18.109493255615234
2018-02-01,18.050207138061523
2018-02-02,17.957983016967773
2018-02-05,17.850595474243164
2018-02-06,17.80646324157715
2018-02-07,17.786699295043945
2018-02-08,17.608842849731445
2018-02-09,17.55942153930664
2018-02-12,17.66877555847168
2018-02-13,17.608842849731445
2018-02-14,17.63518524169922
2018-02-15,17.753759384155273
2018-02-16,17.79657745361328
2018-02-20,17.7340030670166
2018-02-21,17.65494155883789
2018-02-22,17.66153335571289
2018-02-23,17.773523330688477
2018-02-26,17.764963150024414
2018-02-27,17.510026931762695
2018-02-28,17.490264892578125
2018-03-01,17.561697006225586
2018-03-02,17.593442916870117
2018-03-05,17.594757080078125
2018-03-06,17.667526245117188
2018-03-07,17.67745018005371
2018-03-08,17.674131393432617
2018-03-09,17.760128021240234
2018-03-12,17.73366928100586
2018-03-13,17.660905838012695
2018-03-14,17.641069412231445
2018-03-15,17.633127212524414
2018-03-16,17.654294967651367
2018-03-19,17.574926376342773
2018-03-20,17.617250442504883
2018-03-21,17.622541427612305
2018-03-22,17.53192138671875
2018-03-23,17.469079971313477
2018-03-26,17.594757080078125
2018-03-27,17.541847229003906
2018-03-28,17.508769989013672
2018-03-29,17.6212215423584
2018-04-02,17.50896644592285
2018-04-03,17.542171478271484
2018-04-04,17.562114715576172
2018-04-05,17.591999053955078
2018-04-06,17.56874656677246
2018-04-09,17.601953506469727
2018-04-10,17.65842056274414
2018-04-11,17.69428825378418
2018-04-12,17.58667755126953
2018-04-13,17.635181427001953
2018-04-16,17.67502784729004
2018-04-17,17.701595306396484
2018-04-18,17.69495391845703
2018-04-19,17.6617374420166
2018-04-20,17.635181427001953
2018-04-23,17.588666915893555
2018-04-24,17.555465698242188
2018-04-25,17.555465698242188
2018-04-26,17.60860252380371
2018-04-27,17.605276107788086
2018-04-30,17.584020614624023
2018-05-01,17.55266571044922
2018-05-02,17.572689056396484
2018-05-03,17.58601951599121
2018-05-04,17.5793514251709
2018-05-07,17.619380950927734
2018-05-08,17.642732620239258
2018-05-09,17.599367141723633
2018-05-10,17.662744522094727
2018-05-11,17.7728271484375
2018-05-14,17.77950668334961
2018-05-15,17.726133346557617
2018-05-16,17.739471435546875
2018-05-17,17.731460571289062
2018-05-18,17.70611000061035
2018-05-21,17.723464965820312
2018-05-22,17.716123580932617
2018-05-23,17.720123291015625
2018-05-24,17.766155242919922
2018-05-25,17.692771911621094
2018-05-29,17.64606285095215
2018-05-30,17.636062622070312
2018-05-31,17.639408111572266
2018-06-01,17.6668758392334
2018-06-04,17.68967056274414
2018-06-05,17.700407028198242
2018-06-06,17.709787368774414
2018-06-07,17.763412475585938
2018-06-08,17.709110260009766
2018-06-11,17.76004981994629
2018-06-12,17.79022789001465
2018-06-13,17.716482162475586
2018-06-14,17.763412475585938
2018-06-15,17.799612045288086
2018-06-18,17.7908878326416
2018-06-19,17.783517837524414
2018-06-20,17.76944351196289
2018-06-21,17.7104549407959
2018-06-22,17.74329376220703
2018-06-25,17.72989273071289
2018-06-26,17.70709991455078
2018-06-27,17.679611206054688
2018-06-28,17.66084861755371
2018-06-29,17.629348754882812
2018-07-02,17.59769058227539
2018-07-03,17.617895126342773
2018-07-05,17.681875228881836
2018-07-06,17.732379913330078
2018-07-09,17.698715209960938
2018-07-10,17.691978454589844
2018-07-11,17.7054500579834
2018-07-12,17.719589233398438
2018-07-13,17.73911476135254
2018-07-16,17.73911476135254
2018-07-17,17.75931739807129
2018-07-18,17.766054153442383
2018-07-19,17.75931739807129
2018-07-20,17.76268768310547
2018-07-23,17.772790908813477
2018-07-24,17.75931739807129
2018-07-25,17.769428253173828
2018-07-26,17.813203811645508
2018-07-27,17.813203811645508
2018-07-30,17.823301315307617
2018-07-31,17.83340072631836
2018-08-01,17.829345703125
2018-08-02,17.856409072875977
2018-08-03,17.863176345825195
2018-08-06,17.8915958404541
2018-08-07,17.91054344177246
2018-08-08,17.890239715576172
2018-08-09,17.915952682495117
2018-08-10,17.876705169677734
2018-08-13,17.83610725402832
2018-08-14,17.91054344177246
2018-08-15,17.863176345825195
2018-08-16,17.880765914916992
2018-08-17,17.86587905883789
2018-08-20,17.91054344177246
2018-08-21,17.91054344177246
2018-08-22,17.890239715576172
2018-08-23,17.897003173828125
