Date,Close
2022-11-17,23.97711944580078
2022-11-18,23.96275520324707
2022-11-21,23.957965850830078
2022-11-22,23.957965850830078
2022-11-23,23.953176498413086
2022-11-25,23.965625762939453
2022-11-28,23.981908798217773
2022-11-29,23.991485595703125
2022-11-30,23.991485595703125
2022-12-01,24.020219802856445
2022-12-02,24.0240478515625
2022-12-05,23.784610748291016
2022-12-06,23.706079483032227
2022-12-07,23.72332000732422
2022-12-08,23.80951499938965
2022-12-09,23.685007095336914
2022-12-12,23.902416229248047
2022-12-13,23.981908798217773
2022-12-14,23.947429656982422
2022-12-15,23.578697204589844
2022-12-16,23.359375
2022-12-19,23.268388748168945
2022-12-20,23.259769439697266
2022-12-21,23.564332962036133
2022-12-22,23.39864158630371
2022-12-23,23.57965660095215
2022-12-27,23.697458267211914
2022-12-28,23.470474243164062
2022-12-29,23.635711669921875
2022-12-30,23.477197647094727
2023-01-03,23.490646362304688
2023-01-04,23.641475677490234
2023-01-05,23.349428176879883
2023-01-06,23.860511779785156
2023-01-09,23.671255111694336
2023-01-10,23.700077056884766
2023-01-11,23.87299919128418
2023-01-12,23.748111724853516
2023-01-13,23.719289779663086
2023-01-17,23.64243507385254
2023-01-18,23.142879486083984
2023-01-19,22.96995735168457
2023-01-20,23.142879486083984
2023-01-23,23.12366485595703
2023-01-24,23.277376174926758
2023-01-25,23.258161544799805
2023-01-26,23.20052146911621
2023-01-27,23.21973419189453
2023-01-30,23.21973419189453
2023-01-31,23.421476364135742
2023-02-01,23.402263641357422
2023-02-02,23.362876892089844
2023-02-03,22.864280700683594
2023-02-06,22.585683822631836
2023-02-07,23.094846725463867
2023-02-08,22.672143936157227
2023-02-09,22.577035903930664
2023-02-10,22.268657684326172
2023-02-13,22.652931213378906
2023-02-14,22.85467529296875
2023-02-15,23.094846725463867
2023-02-16,22.537647247314453
2023-02-17,22.27153968811035
2023-02-21,21.586570739746094
2023-02-22,21.580808639526367
2023-02-23,21.78831672668457
2023-02-24,21.346399307250977
2023-02-27,21.432859420776367
2023-02-28,21.500110626220703
2023-03-01,21.41364860534668
