Date,Close
1998-03-03,11.330357551574707
1998-03-04,11.19705867767334
1998-03-05,11.263708114624023
1998-03-06,11.663602828979492
1998-03-09,11.23038387298584
1998-03-10,10.863812446594238
1998-03-11,10.530567169189453
1998-03-12,10.430593490600586
1998-03-13,10.59721565246582
1998-03-16,10.663864135742188
1998-03-17,10.330615997314453
1998-03-18,10.397265434265137
1998-03-19,9.9973726272583
1998-03-20,10.397265434265137
1998-03-23,10.330615997314453
1998-03-24,10.59721565246582
1998-03-25,10.963785171508789
1998-03-26,11.06375789642334
1998-03-27,11.663602828979492
1998-03-30,11.19705867767334
1998-03-31,11.330357551574707
1998-04-01,11.06375789642334
1998-04-02,10.330615997314453
1998-04-03,9.930723190307617
1998-04-06,9.830750465393066
1998-04-07,9.6308012008667
1998-04-08,9.464178085327148
1998-04-09,8.864336013793945
1998-04-13,9.397528648376465
1998-04-14,9.897398948669434
1998-04-15,9.9973726272583
1998-04-16,10.263968467712402
1998-04-17,10.663864135742188
1998-04-20,11.397005081176758
1998-04-21,10.730512619018555
1998-04-22,10.730512619018555
1998-04-23,9.864076614379883
1998-04-24,10.530567169189453
1998-04-27,10.130672454833984
1998-04-28,10.863812446594238
1998-04-29,11.530302047729492
1998-04-30,11.563628196716309
1998-05-01,10.930459022521973
1998-05-04,11.06375789642334
1998-05-05,11.463654518127441
1998-05-06,11.06375789642334
1998-05-07,10.997110366821289
1998-05-08,10.930459022521973
1998-05-11,10.263968467712402
1998-05-12,10.130672454833984
1998-05-13,9.864076614379883
1998-05-14,10.397265434265137
1998-05-15,9.9973726272583
1998-05-18,9.464178085327148
1998-05-19,9.464178085327148
1998-05-20,9.330881118774414
1998-05-21,9.330881118774414
1998-05-22,8.66439151763916
1998-05-26,8.197848320007324
1998-05-27,8.264492988586426
1998-05-28,7.997900009155273
1998-05-29,7.664652347564697
1998-06-01,7.5980048179626465
1998-06-02,7.464704513549805
1998-06-03,7.5980048179626465
1998-06-04,7.331406116485596
1998-06-05,6.864861965179443
1998-06-08,7.19810676574707
1998-06-09,7.398056507110596
1998-06-10,7.264758110046387
1998-06-11,7.464704513549805
1998-06-12,7.131460189819336
1998-06-15,6.798213958740234
1998-06-16,6.664915084838867
1998-06-17,6.464967727661133
1998-06-18,6.664915084838867
1998-06-19,6.631590366363525
1998-06-22,7.0981340408325195
1998-06-23,7.6979756355285645
1998-06-24,9.397528648376465
1998-06-25,8.731040954589844
1998-06-26,8.764364242553711
1998-06-29,8.864336013793945
1998-06-30,8.131196975708008
1998-07-01,8.597743034362793
1998-07-02,8.264492988586426
1998-07-06,7.931249141693115
1998-07-07,7.5980048179626465
