Date,Close
2025-10-01,51.69696044921875
2025-10-02,52.391571044921875
2025-10-03,52.55847930908203
2025-10-06,54.07962417602539
2025-10-07,53.46296691894531
2025-10-08,54.889163970947266
2025-10-09,55.24496841430664
2025-10-10,51.979801177978516
2025-10-13,54.31948471069336
2025-10-14,52.92926788330078
2025-10-15,54.196556091308594
2025-10-16,54.78522872924805
2025-10-17,55.0590705871582
2025-10-20,55.02608871459961
2025-10-21,54.35946273803711
2025-10-22,53.41499328613281
2025-10-23,54.93613815307617
2025-10-24,56.143463134765625
2025-10-27,57.62662887573242
2025-10-28,58.35122299194336
2025-10-29,59.02284622192383
2025-10-30,57.99742126464844
2025-10-31,58.33323287963867
2025-11-03,58.631065368652344
2025-11-04,56.51824951171875
2025-11-05,56.78810119628906
2025-11-06,55.31892395019531
2025-11-07,54.72825622558594
2025-11-10,56.661170959472656
2025-11-11,55.31393051147461
2025-11-12,55.58977127075195
2025-11-13,53.85574722290039
2025-11-14,54.452415466308594
2025-11-17,53.37501525878906
2025-11-18,52.324607849121094
2025-11-19,52.835323333740234
2025-11-20,50.551605224609375
2025-11-21,50.344722747802734
2025-11-24,52.563472747802734
2025-11-25,52.340599060058594
2025-11-26,54.06962585449219
2025-11-28,54.670291900634766
2025-12-01,55.05107498168945
2025-12-02,55.473838806152344
2025-12-03,55.79965591430664
2025-12-04,55.543800354003906
2025-12-05,56.03852081298828
2025-12-08,56.74512481689453
2025-12-09,56.88404846191406
2025-12-10,57.842506408691406
2025-12-11,56.950008392333984
2025-12-12,54.020652770996094
2025-12-15,53.27107620239258
2025-12-16,53.079185485839844
2025-12-17,51.20623779296875
2025-12-18,52.340599060058594
2025-12-19,53.728816986083984
2025-12-22,54.30949401855469
2025-12-23,54.54935836791992
2025-12-24,54.623313903808594
2025-12-26,54.919151306152344
2025-12-29,55.18899917602539
2025-12-30,55.30500030517578
2025-12-31,54.56700134277344
2026-01-02,57.0989990234375
2026-01-05,57.15999984741211
2026-01-06,58.185001373291016
2026-01-07,57.98699951171875
2026-01-08,56.755001068115234
2026-01-09,58.20800018310547
2026-01-12,58.689998626708984
2026-01-13,58.29399871826172
2026-01-14,57.74599838256836
2026-01-15,59.367000579833984
2026-01-16,59.45399856567383
2026-01-20,58.41899871826172
2026-01-21,59.474998474121094
2026-01-22,60.28900146484375
2026-01-23,59.83000183105469
2026-01-26,60.00899887084961
2026-01-27,61.159000396728516
2026-01-28,62.11199951171875
2026-01-29,61.74599838256836
2026-01-30,60.060001373291016
2026-02-02,60.79399871826172
2026-02-03,59.56700134277344
2026-02-04,57.09400177001953
2026-02-05,57.303001403808594
2026-02-06,60.32600021362305
2026-02-09,61.65999984741211
2026-02-10,61.279998779296875
2026-02-11,62.41999816894531
2026-02-12,60.827999114990234
2026-02-13,60.95100021362305
2026-02-17,60.81800079345703
2026-02-18,61.46799850463867
2026-02-19,61.20899963378906
2026-02-20,61.80500030517578
2026-02-23,60.89699935913086
2026-02-24,62.66999816894531
2026-02-25,63.900001525878906
2026-02-26,62.400001525878906
