Date,Close
2023-09-27,6.199999809265137
2023-09-28,4.699999809265137
2023-09-29,4.900000095367432
2023-10-02,5.619999885559082
2023-10-03,5.760000228881836
2023-10-04,6.0
2023-10-05,5.820000171661377
2023-10-06,6.02400016784668
2023-10-09,5.949999809265137
2023-10-10,5.840000152587891
2023-10-11,5.690000057220459
2023-10-12,5.650000095367432
2023-10-13,5.400000095367432
2023-10-16,5.429999828338623
2023-10-17,5.369999885559082
2023-10-18,5.449999809265137
2023-10-19,5.409999847412109
2023-10-20,5.349999904632568
2023-10-23,5.369999885559082
2023-10-24,5.360000133514404
2023-10-25,5.366000175476074
2023-10-26,5.320000171661377
2023-10-27,5.449999809265137
2023-10-30,5.293000221252441
2023-10-31,5.4730000495910645
2023-11-01,5.400000095367432
2023-11-02,5.723999977111816
2023-11-03,5.5
2023-11-06,5.599999904632568
2023-11-07,5.599999904632568
2023-11-08,5.699999809265137
2023-11-09,5.809999942779541
2023-11-10,5.610000133514404
2023-11-13,5.829999923706055
2023-11-14,6.309999942779541
2023-11-15,6.71999979019165
2023-11-16,6.980000019073486
2023-11-17,6.599999904632568
2023-11-20,6.875
2023-11-21,6.480000019073486
2023-11-22,6.679999828338623
2023-11-24,6.489999771118164
2023-11-27,6.840000152587891
2023-11-28,7.070000171661377
2023-11-29,7.0
2023-11-30,7.0
2023-12-01,6.909999847412109
2023-12-04,6.989999771118164
2023-12-05,6.980000019073486
2023-12-06,6.800000190734863
2023-12-07,6.880000114440918
2023-12-08,6.800000190734863
2023-12-11,6.426000118255615
2023-12-12,6.869999885559082
2023-12-13,6.849999904632568
2023-12-14,7.0
2023-12-15,6.888999938964844
2023-12-18,6.599999904632568
2023-12-19,6.440000057220459
2023-12-20,6.349999904632568
2023-12-21,5.619999885559082
2023-12-22,5.619999885559082
2023-12-26,5.489999771118164
2023-12-27,5.5
2023-12-28,5.5
2023-12-29,5.739999771118164
2024-01-02,5.5
2024-01-03,5.451000213623047
2024-01-04,5.5
2024-01-05,5.489999771118164
2024-01-08,5.369999885559082
2024-01-09,5.400000095367432
2024-01-10,5.341000080108643
2024-01-11,5.28000020980835
2024-01-12,5.449999809265137
2024-01-16,5.28000020980835
2024-01-17,5.28000020980835
2024-01-18,5.28000020980835
2024-01-19,5.300000190734863
2024-01-22,5.010000228881836
2024-01-23,5.199999809265137
2024-01-24,5.170000076293945
2024-01-25,5.5
2024-01-26,5.25
2024-01-29,5.260000228881836
2024-01-30,5.260000228881836
2024-01-31,5.340000152587891
2024-02-01,5.320000171661377
2024-02-02,5.059999942779541
2024-02-05,5.298999786376953
2024-02-06,5.019999980926514
2024-02-07,5.28000020980835
2024-02-08,5.139999866485596
2024-02-09,5.099999904632568
2024-02-12,5.099999904632568
2024-02-13,4.960000038146973
2024-02-14,5.054999828338623
2024-02-15,5.190000057220459
2024-02-16,5.190000057220459
2024-02-20,4.099999904632568
2024-02-21,4.5
2024-02-22,4.5
2024-02-23,4.570000171661377
2024-02-26,4.570000171661377
2024-02-27,4.570000171661377
2024-02-28,4.570000171661377
2024-02-29,4.329999923706055
2024-03-01,4.630000114440918
2024-03-04,5.199999809265137
2024-03-05,5.46999979019165
2024-03-06,5.499000072479248
2024-03-07,5.380000114440918
2024-03-08,5.340000152587891
2024-03-11,5.21999979019165
2024-03-12,4.670000076293945
2024-03-13,3.7300000190734863
2024-03-14,3.7699999809265137
2024-03-15,3.759999990463257
2024-03-18,3.75
2024-03-19,3.8499999046325684
2024-03-20,3.8499999046325684
2024-03-21,3.700000047683716
2024-03-22,3.700000047683716
2024-03-25,3.7799999713897705
2024-03-26,3.8399999141693115
2024-03-27,3.8399999141693115
2024-03-28,4.050000190734863
