Date,Close
1997-10-16,3.4324419498443604
1997-10-17,3.3758623600006104
1997-10-20,3.338141441345215
1997-10-21,3.3758623600006104
1997-10-22,3.451298952102661
1997-10-23,3.3758623600006104
1997-10-24,3.451298952102661
1997-10-27,3.2721335887908936
1997-10-28,3.3758623600006104
1997-10-29,3.4135797023773193
1997-10-30,3.319284200668335
1997-10-31,3.319284200668335
1997-11-03,3.460731029510498
1997-11-04,3.4890198707580566
1997-11-05,3.564455986022949
1997-11-06,3.77191162109375
1997-11-07,3.885070562362671
1997-11-10,3.71533465385437
1997-11-11,3.621037244796753
1997-11-12,3.4324419498443604
1997-11-13,3.319284200668335
1997-11-14,3.281564712524414
1997-11-17,3.5078797340393066
1997-11-18,3.451298952102661
1997-11-19,3.3570032119750977
1997-11-20,3.3570032119750977
1997-11-21,3.338141441345215
1997-11-24,3.338141441345215
1997-11-25,3.3287153244018555
1997-11-26,3.1707637310028076
1997-11-28,3.168407440185547
1997-12-01,3.1778366565704346
1997-12-02,3.224985361099243
1997-12-03,3.319284200668335
1997-12-04,3.347571849822998
1997-12-05,3.4324419498443604
1997-12-08,3.451298952102661
1997-12-09,3.3758623600006104
1997-12-10,3.2525672912597656
1997-12-11,3.214747905731201
1997-12-12,3.1201939582824707
1997-12-15,3.1580162048339844
1997-12-16,3.1580162048339844
1997-12-17,3.0445539951324463
1997-12-18,3.0256433486938477
1997-12-19,2.9878246784210205
1997-12-22,3.063465118408203
1997-12-23,3.0256433486938477
1997-12-24,2.9878246784210205
1997-12-26,3.063465118408203
1997-12-29,3.1958372592926025
1997-12-30,3.1958372592926025
1997-12-31,3.3849406242370605
1998-01-02,3.4984004497528076
1998-01-05,3.403848886489868
1998-01-06,3.280933141708374
1998-01-07,3.366029739379883
1998-01-08,3.479491949081421
1998-01-09,3.328209400177002
1998-01-12,3.2336575984954834
1998-01-13,3.2903904914855957
1998-01-14,3.2431132793426514
1998-01-15,3.2525672912597656
1998-01-16,3.366029739379883
1998-01-20,3.4984004497528076
1998-01-21,3.479491949081421
1998-01-22,3.4227583408355713
1998-01-23,3.5173118114471436
1998-01-26,3.4605801105499268
1998-01-27,3.403848886489868
1998-01-28,3.4227583408355713
1998-01-29,3.4605801105499268
1998-01-30,3.4605801105499268
1998-02-02,3.630774974822998
1998-02-03,3.630774974822998
1998-02-04,3.5740420818328857
1998-02-05,3.555131196975708
1998-02-06,3.592951774597168
1998-02-09,3.6685943603515625
1998-02-10,3.782054901123047
1998-02-11,3.479491949081421
1998-02-12,3.5740420818328857
1998-02-13,3.592951774597168
1998-02-17,3.5740420818328857
1998-02-18,3.5740420818328857
1998-02-19,3.5362212657928467
1998-02-20,3.4984004497528076
1998-02-23,3.4605801105499268
1998-02-24,3.328209400177002
1998-02-25,3.3849406242370605
1998-02-26,3.3092987537384033
1998-02-27,3.441668748855591
1998-03-02,3.2714786529541016
1998-03-03,3.2525672912597656
1998-03-04,3.2714786529541016
1998-03-05,3.2714786529541016
1998-03-06,3.2903904914855957
1998-03-09,3.2903904914855957
1998-03-10,3.2615644931793213
1998-03-11,3.3468971252441406
1998-03-12,3.3563761711120605
1998-03-13,3.4511890411376953
1998-03-16,3.583930730819702
1998-03-17,3.489116907119751
1998-03-18,3.508078098297119
1998-03-19,3.5649666786193848
1998-03-20,3.5649666786193848
1998-03-23,3.527040958404541
1998-03-24,3.6408169269561768
1998-03-25,3.5649666786193848
1998-03-26,3.5649666786193848
1998-03-27,3.6123721599578857
1998-03-30,3.6408169269561768
1998-03-31,3.944218397140503
1998-04-01,3.754591226577759
1998-04-02,4.0579938888549805
1998-04-03,3.811480760574341
1998-04-06,3.8399224281311035
1998-04-07,3.754591226577759
1998-04-08,3.7166671752929688
1998-04-09,3.6408169269561768
1998-04-13,3.527040958404541
1998-04-14,3.508078098297119
1998-04-15,3.489116907119751
1998-04-16,3.536522626876831
1998-04-17,3.536522626876831
1998-04-20,3.527040958404541
1998-04-21,3.489116907119751
1998-04-22,3.527040958404541
1998-04-23,3.508078098297119
1998-04-24,3.489116907119751
1998-04-27,3.413264513015747
1998-04-28,3.394303321838379
1998-04-29,3.413264513015747
1998-04-30,3.4701545238494873
1998-05-01,3.479633331298828
1998-05-04,3.4511890411376953
1998-05-05,3.4511890411376953
1998-05-06,3.4701545238494873
1998-05-07,3.4511890411376953
1998-05-08,3.4511890411376953
1998-05-11,3.427488327026367
1998-05-12,3.42274808883667
1998-05-13,3.394303321838379
1998-05-14,3.3563761711120605
1998-05-15,3.394303321838379
1998-05-18,3.2994911670684814
1998-05-19,3.3563761711120605
1998-05-20,3.413264513015747
1998-05-21,3.432227611541748
1998-05-22,3.4511890411376953
1998-05-26,3.4511890411376953
1998-05-27,3.4606704711914062
1998-05-28,3.4701545238494873
1998-05-29,3.508078098297119
1998-06-01,3.5744473934173584
1998-06-02,3.6218535900115967
1998-06-03,3.6218535900115967
1998-06-04,3.5744473934173584
1998-06-05,3.527040958404541
1998-06-08,3.612213134765625
1998-06-09,3.602707624435425
1998-06-10,3.479133129119873
1998-06-11,3.3840739727020264
1998-06-12,3.365060329437256
1998-06-15,3.346050500869751
1998-06-16,3.5741899013519287
1998-06-17,3.479133129119873
1998-06-18,3.5076489448547363
1998-06-19,3.6312243938446045
1998-06-22,3.6502363681793213
1998-06-23,3.6407296657562256
1998-06-24,3.6312243938446045
1998-06-25,3.6312243938446045
1998-06-26,3.7167766094207764
1998-06-29,3.7548015117645264
1998-06-30,3.7833189964294434
1998-07-01,3.7928242683410645
1998-07-02,3.8213417530059814
1998-07-06,3.8593671321868896
1998-07-07,3.925902843475342
1998-07-08,3.7452940940856934
1998-07-09,3.8023295402526855
1998-07-10,3.7072715759277344
1998-07-13,3.726283550262451
1998-07-14,3.7643051147460938
1998-07-15,3.8118350505828857
1998-07-16,3.8213417530059814
1998-07-17,3.8403522968292236
1998-07-20,3.8593671321868896
1998-07-21,3.8403522968292236
1998-07-22,3.8403522968292236
1998-07-23,3.8403522968292236
1998-07-24,3.8118350505828857
1998-07-27,3.593203544616699
1998-07-28,3.6692464351654053
1998-07-29,3.7072715759277344
1998-07-30,3.7072715759277344
1998-07-31,3.7452940940856934
1998-08-03,3.678753614425659
1998-08-04,3.4981448650360107
1998-08-05,3.612213134765625
1998-08-06,3.5551793575286865
1998-08-07,3.5409200191497803
1998-08-10,3.365060329437256
1998-08-11,3.422095775604248
1998-08-12,3.4696247577667236
