Date,Close
2005-11-18,3.6935300827026367
2005-11-21,3.816648483276367
2005-11-22,3.7715044021606445
2005-11-23,3.7838165760040283
2005-11-25,3.89872670173645
2005-11-28,4.013636112213135
2005-11-29,4.04236364364624
2005-11-30,4.034156322479248
2005-12-01,4.062882900238037
2005-12-02,4.079300403594971
2005-12-05,4.124441146850586
2005-12-06,4.08750581741333
2005-12-07,4.079300403594971
2005-12-08,4.099817276000977
2005-12-09,4.259870529174805
2005-12-12,4.268078804016113
2005-12-13,4.186001300811768
2005-12-14,4.227039337158203
2005-12-15,4.062882900238037
2005-12-16,4.288600921630859
2005-12-19,4.284494876861572
2005-12-20,4.103921890258789
2005-12-21,4.20241641998291
2005-12-22,4.021843910217285
2005-12-23,3.931558132171631
2005-12-27,3.919245958328247
2005-12-28,4.144961357116699
2005-12-29,4.1572723388671875
2005-12-30,4.132649898529053
2006-01-03,4.021843910217285
2006-01-04,4.0013251304626465
2006-01-05,4.066986560821533
2006-01-06,4.144961357116699
2006-01-09,4.169585227966309
2006-01-10,4.173687934875488
2006-01-11,4.112131118774414
2006-01-12,4.124441146850586
2006-01-13,4.161378383636475
2006-01-17,4.091610431671143
2006-01-18,4.103921890258789
2006-01-19,4.144961357116699
2006-01-20,4.103921890258789
2006-01-23,4.08750581741333
2006-01-24,4.1408586502075195
2006-01-25,4.103921890258789
2006-01-26,4.776965141296387
2006-01-27,4.2188310623168945
2006-01-30,4.181897163391113
2006-01-31,4.20241641998291
2006-02-01,4.124441146850586
2006-02-02,4.181897163391113
2006-02-03,4.227039337158203
2006-02-06,4.1162333488464355
2006-02-07,4.108026504516602
2006-02-08,4.08750581741333
2006-02-09,4.062882900238037
2006-02-10,3.919245958328247
2006-02-13,3.8576877117156982
2006-02-14,3.7181549072265625
2006-02-15,3.812544584274292
2006-02-16,3.8371670246124268
2006-02-17,3.8371670246124268
2006-02-21,3.6812186241149902
2006-02-22,3.705841541290283
2006-02-23,3.6935300827026367
2006-02-24,3.590932846069336
2006-02-27,3.5663087368011475
2006-02-28,3.9356625080108643
2006-03-01,4.083401679992676
2006-03-02,4.309117794036865
2006-03-03,4.419924259185791
2006-03-06,4.514313697814941
2006-03-07,4.391197681427002
2006-03-08,4.263974666595459
2006-03-09,4.350157737731934
2006-03-10,4.374780654907227
2006-03-13,4.309117794036865
2006-03-14,4.206520080566406
2006-03-15,4.235248565673828
2006-03-16,4.350157737731934
2006-03-17,4.538938522338867
2006-03-20,4.506105422973633
2006-03-21,4.473274230957031
2006-03-22,4.538938522338867
2006-03-23,4.456859111785889
2006-03-24,4.555354118347168
2006-03-27,4.40350866317749
2006-03-28,4.411716938018799
2006-03-29,4.391197681427002
2006-03-30,4.715407371520996
2006-03-31,4.924707889556885
2006-04-03,4.924707889556885
2006-04-04,5.117591381072998
2006-04-05,4.945224761962891
2006-04-06,4.924707889556885
2006-04-07,5.0149946212768555
2006-04-10,4.9903693199157715
2006-04-11,4.924707889556885
2006-04-12,4.920603275299072
2006-04-13,4.924707889556885
2006-04-17,5.129903316497803
2006-04-18,4.924707889556885
2006-04-19,5.043720245361328
2006-04-20,4.904189109802246
2006-04-21,4.891873836517334
2006-04-24,4.924707889556885
2006-04-25,4.924707889556885
2006-04-26,4.961642265319824
2006-04-27,5.109383583068848
2006-04-28,4.801589012145996
2006-05-01,4.727720260620117
2006-05-02,4.555354118347168
2006-05-03,4.727720260620117
2006-05-04,4.637431621551514
2006-05-05,4.616913318634033
2006-05-08,4.776965141296387
2006-05-09,5.027305603027344
2006-05-10,5.289957046508789
2006-05-11,5.129903316497803
2006-05-12,5.335099697113037
2006-05-15,5.0355119705200195
2006-05-16,5.0355119705200195
2006-05-17,4.924707889556885
2006-05-18,4.822109222412109
2006-05-19,4.793381690979004
2006-05-22,4.707199573516846
2006-05-23,4.7605485916137695
2006-05-24,4.5881853103637695
2006-05-25,4.805693626403809
2006-05-26,4.838523864746094
2006-05-30,4.637431621551514
2006-05-31,4.616913318634033
2006-06-01,4.7318220138549805
2006-06-02,4.645639419555664
2006-06-05,4.846735000610352
2006-06-06,4.883669376373291
2006-06-07,4.629223346710205
2006-06-08,4.715407371520996
2006-06-09,4.641537189483643
2006-06-12,4.719511032104492
2006-06-13,4.6046013832092285
2006-06-14,4.452756881713867
2006-06-15,4.616913318634033
2006-06-16,4.378884315490723
2006-06-19,4.518417835235596
2006-06-20,4.551249027252197
2006-06-21,4.653848648071289
2006-06-22,4.653848648071289
2006-06-23,4.502005100250244
2006-06-26,4.473274230957031
2006-06-27,4.657952308654785
2006-06-28,4.805693626403809
2006-06-29,4.883669376373291
2006-06-30,5.105278968811035
2006-07-03,5.2242937088012695
2006-07-05,5.039615631103516
2006-07-06,5.129903316497803
2006-07-07,4.924707889556885
2006-07-10,5.129903316497803
2006-07-11,5.335099697113037
2006-07-12,5.45411491394043
2006-07-13,5.408969402313232
2006-07-14,5.330994606018066
2006-07-17,5.088862895965576
2006-07-18,5.281747341156006
2006-07-19,5.047825813293457
2006-07-20,5.076552867889404
2006-07-21,4.904189109802246
2006-07-24,4.7318220138549805
2006-07-25,4.575872421264648
2006-07-26,4.555354118347168
2006-07-27,4.5881853103637695
2006-07-28,4.555354118347168
2006-07-31,4.59639310836792
2006-08-01,5.056033134460449
2006-08-02,5.109383583068848
2006-08-03,5.088862895965576
2006-08-04,4.768758296966553
2006-08-07,4.522524356842041
2006-08-08,4.514313697814941
2006-08-09,4.986264705657959
2006-08-10,4.924707889556885
2006-08-11,4.9411234855651855
2006-08-14,5.129903316497803
2006-08-15,5.088862895965576
2006-08-16,4.969849109649658
2006-08-17,5.031407356262207
2006-08-18,4.900082588195801
2006-08-21,5.010890007019043
2006-08-22,4.875460147857666
2006-08-23,4.875460147857666
2006-08-24,4.863147735595703
2006-08-25,4.776965141296387
2006-08-28,4.924707889556885
2006-08-29,4.616913318634033
2006-08-30,4.48969030380249
2006-08-31,4.411716938018799
2006-09-01,4.48969030380249
2006-09-05,4.510209560394287
2006-09-06,4.514313697814941
2006-09-07,4.428133964538574
2006-09-08,4.40350866317749
2006-09-11,4.407612323760986
2006-09-12,4.407612323760986
2006-09-13,4.473274230957031
2006-09-14,4.6004958152771
2006-09-15,4.510209560394287
2006-09-18,4.4404425621032715
2006-09-19,4.333741188049316
2006-09-20,4.263974666595459
2006-09-21,4.181897163391113
2006-09-22,4.009531021118164
2006-09-25,4.095715045928955
2006-09-26,4.054675579071045
2006-09-27,4.0013251304626465
2006-09-28,3.874101400375366
2006-09-29,4.021843910217285
2006-10-02,3.911038637161255
2006-10-03,3.9274537563323975
2006-10-04,3.9356625080108643
2006-10-05,4.456859111785889
2006-10-06,4.43223762512207
2006-10-09,4.333741188049316
2006-10-10,4.28039026260376
2006-10-11,4.592289447784424
2006-10-12,4.657952308654785
2006-10-13,4.75644588470459
2006-10-16,4.867251396179199
2006-10-17,5.088862895965576
2006-10-18,5.0601348876953125
2006-10-19,5.006784915924072
2006-10-20,4.785172462463379
2006-10-23,4.653848648071289
2006-10-24,4.719511032104492
2006-10-25,4.719511032104492
2006-10-26,4.768758296966553
2006-10-27,5.006784915924072
2006-10-30,5.088862895965576
2006-10-31,5.113487243652344
2006-11-01,4.9411234855651855
2006-11-02,5.101174831390381
2006-11-03,4.928811073303223
2006-11-06,4.924707889556885
2006-11-07,4.822109222412109
2006-11-08,4.969849109649658
2006-11-09,4.986264705657959
2006-11-10,4.719511032104492
2006-11-13,4.616913318634033
2006-11-14,4.7236127853393555
2006-11-15,4.945224761962891
2006-11-16,5.2325005531311035
2006-11-17,5.335099697113037
2006-11-20,5.310474872589111
2006-11-21,5.2325005531311035
2006-11-22,5.257124423980713
2006-11-24,5.392553806304932
2006-11-27,5.376137733459473
2006-11-28,5.683932304382324
2006-11-29,5.802946090698242
2006-11-30,5.605957984924316
2006-12-01,5.6182684898376465
2006-12-04,5.6880364418029785
2006-12-05,5.622374057769775
2006-12-06,5.59364652633667
2006-12-07,5.622374057769775
2006-12-08,5.651100158691406
2006-12-11,5.601855754852295
2006-12-12,5.544398307800293
2006-12-13,5.577229976654053
2006-12-14,5.823464870452881
2006-12-15,5.737283229827881
2006-12-18,5.848091125488281
2006-12-19,5.934270858764648
2006-12-20,5.942479610443115
2006-12-21,6.032764434814453
2006-12-22,6.040973663330078
2006-12-26,6.295414447784424
2006-12-27,6.389806747436523
2006-12-28,6.3282470703125
2006-12-29,6.344663143157959
2007-01-03,6.4349517822265625
2007-01-04,6.348769664764404
2007-01-05,6.352871894836426
2007-01-08,6.361081123352051
2007-01-09,6.549860954284668
2007-01-10,6.607313632965088
2007-01-11,6.800199031829834
2007-01-12,6.787888050079346
2007-01-16,6.853550910949707
2007-01-17,6.816616535186768
2007-01-18,6.78378438949585
2007-01-19,6.615522861480713
2007-01-22,6.5950026512146
2007-01-23,6.689393520355225
2007-01-24,6.730432510375977
2007-01-25,6.648354530334473
2007-01-26,6.5950026512146
2007-01-29,6.730432510375977
2007-01-30,6.697602272033691
2007-01-31,6.78378438949585
2007-02-01,7.099782466888428
2007-02-02,7.017709732055664
2007-02-05,6.7263288497924805
2007-02-06,6.960252285003662
2007-02-07,6.849446773529053
2007-02-08,6.730432510375977
2007-02-09,6.566274642944336
2007-02-12,6.566274642944336
2007-02-13,6.619626045227051
2007-02-14,6.911005973815918
2007-02-15,6.902798175811768
2007-02-16,7.083371639251709
2007-02-20,6.771472454071045
2007-02-21,7.009500026702881
2007-02-22,7.0792670249938965
2007-02-23,6.984875679016113
2007-02-26,6.861759185791016
2007-02-27,6.689393520355225
2007-02-28,7.58405065536499
2007-03-01,7.206486225128174
2007-03-02,7.24342155456543
2007-03-05,7.23521614074707
2007-03-06,6.976668357849121
2007-03-07,7.239317893981934
2007-03-08,7.489657402038574
2007-03-09,7.428099155426025
2007-03-12,7.485553741455078
2007-03-13,7.292669773101807
2007-03-14,7.17775821685791
2007-03-15,7.428099155426025
2007-03-16,7.444512844085693
2007-03-19,7.4239983558654785
2007-03-20,7.497865200042725
2007-03-21,7.575839996337891
2007-03-22,7.6743340492248535
2007-03-23,7.67843770980835
2007-03-26,7.764622211456299
2007-03-27,7.748202800750732
2007-03-28,7.838491916656494
2007-03-29,7.900053024291992
2007-03-30,7.735896110534668
2007-04-02,7.5101799964904785
2007-04-03,7.5101799964904785
2007-04-04,7.378851890563965
2007-04-05,7.366539478302002
2007-04-09,7.3624372482299805
2007-04-10,7.358333587646484
2007-04-11,7.452723503112793
2007-04-12,7.4773478507995605
2007-04-13,7.407577991485596
2007-04-16,7.608675003051758
2007-04-17,7.555321216583252
2007-04-18,7.7153754234313965
2007-04-19,7.817971706390381
2007-04-20,7.817971706390381
2007-04-23,7.8877363204956055
2007-04-24,7.817971706390381
2007-04-25,7.834386825561523
2007-04-26,8.133973121643066
2007-04-27,8.117559432983398
2007-04-30,8.261194229125977
2007-05-01,8.158600807189941
2007-05-02,8.166803359985352
2007-05-03,8.203741073608398
2007-05-04,8.203741073608398
2007-05-07,8.207843780517578
2007-05-08,7.387060165405273
2007-05-09,7.945192813873291
2007-05-10,7.7153754234313965
2007-05-11,7.863116264343262
2007-05-14,7.867217063903809
2007-05-15,7.859012126922607
2007-05-16,7.859012126922607
2007-05-17,7.781036853790283
2007-05-18,7.78924560546875
2007-05-21,7.756412506103516
2007-05-22,7.82617712020874
2007-05-23,8.056000709533691
2007-05-24,7.990335464477539
2007-05-25,7.817971706390381
2007-05-29,7.744103908538818
2007-05-30,7.588155269622803
2007-05-31,7.588155269622803
2007-06-01,7.551217555999756
2007-06-04,7.592256546020508
2007-06-05,7.571736812591553
2007-06-06,7.538905143737793
2007-06-07,7.6825456619262695
2007-06-08,7.428099155426025
2007-06-11,7.391165256500244
2007-06-12,7.218800067901611
2007-06-13,7.21058988571167
2007-06-14,7.247526168823242
2007-06-15,7.255732536315918
2007-06-18,7.575839996337891
2007-06-19,7.637399196624756
2007-06-20,7.534803867340088
2007-06-21,7.46914005279541
