Date,Close
2025-04-30,10.109999656677246
2025-05-01,10.100000381469727
2025-05-02,10.0600004196167
2025-05-05,10.050000190734863
2025-05-06,10.050000190734863
2025-05-07,10.050000190734863
2025-05-08,10.0600004196167
2025-05-09,10.069999694824219
2025-05-12,10.0600004196167
2025-05-13,10.0600004196167
2025-05-14,10.0600004196167
2025-05-15,10.079999923706055
2025-05-16,10.069999694824219
2025-05-19,10.069999694824219
2025-05-20,10.079999923706055
2025-05-21,10.079999923706055
2025-05-22,10.079999923706055
2025-05-23,10.079999923706055
2025-05-27,10.079999923706055
2025-05-28,10.079999923706055
2025-05-29,10.069999694824219
2025-05-30,10.119999885559082
2025-06-02,10.199999809265137
2025-06-03,10.25
2025-06-04,10.274999618530273
2025-06-05,10.25
2025-06-06,10.25
2025-06-09,10.289999961853027
2025-06-10,10.289999961853027
2025-06-11,10.3100004196167
2025-06-12,10.300000190734863
2025-06-13,10.3100004196167
2025-06-16,10.350000381469727
2025-06-17,10.350000381469727
2025-06-18,10.510000228881836
2025-06-20,10.40999984741211
2025-06-23,10.449999809265137
2025-06-24,10.449999809265137
2025-06-25,10.489999771118164
2025-06-26,10.359999656677246
2025-06-27,10.359999656677246
2025-06-30,10.359999656677246
2025-07-01,10.359999656677246
2025-07-02,10.359999656677246
2025-07-03,10.359999656677246
2025-07-07,10.359999656677246
2025-07-08,10.359999656677246
2025-07-09,10.359999656677246
2025-07-10,10.359999656677246
2025-07-11,10.359999656677246
2025-07-14,10.359999656677246
2025-07-15,10.329999923706055
2025-07-16,10.329999923706055
2025-07-17,10.329999923706055
2025-07-18,10.329999923706055
2025-07-21,10.329999923706055
2025-07-22,10.329999923706055
2025-07-23,10.329999923706055
2025-07-24,10.329999923706055
2025-07-25,10.329999923706055
2025-07-28,10.329999923706055
2025-07-29,10.359999656677246
2025-07-30,10.359999656677246
2025-07-31,10.359999656677246
2025-08-01,10.359999656677246
2025-08-04,10.359999656677246
2025-08-05,10.359999656677246
2025-08-06,10.359999656677246
2025-08-07,10.359999656677246
2025-08-08,10.359999656677246
2025-08-11,10.359999656677246
2025-08-12,10.359999656677246
2025-08-13,10.359999656677246
2025-08-14,10.359999656677246
2025-08-15,10.359999656677246
2025-08-18,10.359999656677246
2025-08-19,10.359999656677246
2025-08-20,10.359999656677246
2025-08-21,10.359999656677246
2025-08-22,10.359999656677246
2025-08-25,10.359999656677246
2025-08-26,10.359999656677246
2025-08-27,10.359999656677246
2025-08-28,10.359999656677246
2025-08-29,10.359999656677246
2025-09-02,10.359999656677246
2025-09-03,10.3100004196167
2025-09-04,10.3100004196167
2025-09-05,10.3100004196167
2025-09-08,10.3100004196167
2025-09-09,10.3100004196167
2025-09-10,10.3100004196167
2025-09-11,10.3100004196167
2025-09-12,10.3100004196167
2025-09-15,10.3100004196167
2025-09-16,10.5
2025-09-17,10.5
2025-09-18,10.5
2025-09-19,10.5
2025-09-22,10.5
2025-09-23,10.5
2025-09-24,10.5
2025-09-25,10.5
2025-09-26,10.5
2025-09-29,10.5
2025-09-30,10.289999961853027
2025-10-01,10.289999961853027
2025-10-02,10.399999618530273
2025-10-03,10.34000015258789
2025-10-06,10.300000190734863
2025-10-07,10.329999923706055
2025-10-08,10.359999656677246
2025-10-09,10.350000381469727
2025-10-10,10.289999961853027
2025-10-13,10.300000190734863
2025-10-14,10.800000190734863
2025-10-15,11.0
2025-10-16,10.829999923706055
2025-10-17,10.75
2025-10-20,10.75
2025-10-21,10.75
2025-10-22,10.699999809265137
2025-10-23,10.699999809265137
2025-10-24,10.800000190734863
2025-10-27,10.670000076293945
2025-10-28,10.65999984741211
2025-10-29,10.699000358581543
2025-10-30,10.699000358581543
2025-10-31,10.649999618530273
2025-11-03,10.649999618530273
2025-11-04,10.649999618530273
2025-11-05,10.640000343322754
2025-11-06,10.640000343322754
2025-11-07,10.640000343322754
2025-11-10,10.640000343322754
2025-11-11,10.640000343322754
2025-11-12,10.640000343322754
2025-11-13,10.640000343322754
2025-11-14,10.640000343322754
2025-11-17,10.640000343322754
2025-11-18,10.569999694824219
2025-11-19,10.569999694824219
2025-11-20,10.5
2025-11-21,10.5
2025-11-24,10.5
2025-11-25,10.5
2025-11-26,10.5
2025-11-28,10.5
2025-12-01,10.5
2025-12-02,10.5
2025-12-03,10.5
2025-12-04,10.5
2025-12-05,10.5
2025-12-08,10.5
2025-12-09,10.399999618530273
2025-12-10,10.399999618530273
2025-12-11,10.399999618530273
2025-12-12,10.399999618530273
2025-12-15,10.399999618530273
2025-12-16,10.399999618530273
2025-12-17,10.399999618530273
2025-12-18,10.399999618530273
2025-12-19,10.399999618530273
2025-12-22,10.399999618530273
2025-12-23,10.399999618530273
2025-12-24,10.399999618530273
2025-12-26,10.399999618530273
2025-12-29,10.399999618530273
2025-12-30,10.399999618530273
2025-12-31,10.399999618530273
2026-01-02,10.399999618530273
2026-01-05,10.399999618530273
2026-01-06,10.399999618530273
2026-01-07,10.399999618530273
2026-01-08,10.399999618530273
2026-01-09,10.399999618530273
2026-01-12,10.399999618530273
2026-01-13,10.399999618530273
2026-01-14,10.5
2026-01-15,10.970000267028809
2026-01-16,10.970000267028809
2026-01-20,11.100000381469727
2026-01-21,11.100000381469727
2026-01-22,11.100000381469727
2026-01-23,11.100000381469727
2026-01-26,11.100000381469727
2026-01-27,11.100000381469727
2026-01-28,11.100000381469727
2026-01-29,11.100000381469727
2026-01-30,11.100000381469727
2026-02-02,11.100000381469727
2026-02-03,11.100000381469727
2026-02-04,10.609999656677246
2026-02-05,10.609999656677246
2026-02-06,10.609999656677246
2026-02-09,10.609999656677246
2026-02-10,10.609999656677246
2026-02-11,10.609999656677246
2026-02-12,10.609999656677246
2026-02-13,10.609999656677246
2026-02-17,10.609999656677246
2026-02-18,10.609999656677246
2026-02-19,10.609999656677246
2026-02-20,10.609999656677246
2026-02-23,11.100000381469727
2026-02-24,11.40999984741211
2026-02-25,11.40999984741211
