Date,Close
2007-01-11,70.03361511230469
2007-01-12,70.04066467285156
2007-01-16,69.97053527832031
2007-01-17,69.96353149414062
2007-01-18,70.02659606933594
2007-01-19,69.94947814941406
2007-01-22,69.98456573486328
2007-01-23,69.8864517211914
2007-01-24,69.91443634033203
2007-01-25,69.77426147460938
2007-01-26,69.78134155273438
2007-01-29,69.76029968261719
2007-01-30,69.79532623291016
2007-01-31,69.97760009765625
2007-02-01,69.9333267211914
2007-02-02,69.96842956542969
2007-02-05,70.05978393554688
2007-02-06,70.17925262451172
2007-02-07,70.25650024414062
2007-02-08,70.28459167480469
2007-02-09,70.13005828857422
2007-02-12,70.07373046875
2007-02-13,70.04570770263672
2007-02-14,70.34784698486328
2007-02-15,70.4532699584961
2007-02-16,70.46022033691406
2007-02-20,70.4532699584961
2007-02-21,70.51648712158203
2007-02-22,70.41109466552734
2007-02-23,70.55864715576172
2007-02-26,70.67809295654297
2007-02-27,71.10662078857422
2007-02-28,70.9802017211914
2007-03-01,70.99361419677734
2007-03-02,71.19100189208984
2007-03-05,71.2122573852539
2007-03-06,71.14173889160156
2007-03-07,71.2403793334961
2007-03-08,71.2544937133789
2007-03-09,71.00065612792969
2007-03-12,71.12763977050781
2007-03-13,71.34616088867188
2007-03-14,71.33208465576172
2007-03-15,71.26155090332031
2007-03-16,71.27564239501953
2007-03-19,71.15573120117188
2007-03-20,71.26863098144531
2007-03-21,71.4096908569336
2007-03-22,71.27564239501953
2007-03-23,71.2052001953125
2007-03-26,71.29679870605469
2007-03-27,71.28268432617188
2007-03-28,71.30392456054688
2007-03-29,71.226318359375
2007-03-30,71.21923828125
2007-04-02,71.22208404541016
2007-04-03,71.15836334228516
2007-04-04,71.3282241821289
2007-04-05,71.2079086303711
2007-04-09,70.92488098144531
2007-04-10,71.01683807373047
2007-04-11,71.00982666015625
2007-04-12,70.99554443359375
2007-04-13,70.91783142089844
2007-04-16,70.96733093261719
2007-04-17,71.1937255859375
2007-04-18,71.29995727539062
2007-04-19,71.29995727539062
2007-04-20,71.27867126464844
2007-04-23,71.3777847290039
2007-04-24,71.498046875
2007-04-25,71.4202651977539
2007-04-26,71.30691528320312
2007-04-27,71.30691528320312
2007-04-30,71.5193099975586
2007-05-01,71.4781494140625
2007-05-02,71.44965362548828
2007-05-03,71.38579559326172
2007-05-04,71.4923095703125
2007-05-07,71.52073669433594
2007-05-08,71.534912109375
2007-05-09,71.4212875366211
2007-05-10,71.4923095703125
2007-05-11,71.44261932373047
2007-05-14,71.33610534667969
2007-05-15,71.34314727783203
2007-05-16,71.39290618896484
2007-05-17,71.22950744628906
2007-05-18,71.10163116455078
2007-05-21,71.2010726928711
2007-05-22,71.02352142333984
2007-05-23,71.02352142333984
2007-05-24,71.05191040039062
2007-05-25,70.98089599609375
2007-05-29,70.91694641113281
2007-05-30,70.95963287353516
2007-05-31,70.89571380615234
2007-06-01,70.67676544189453
2007-06-04,70.76948547363281
2007-06-05,70.61973571777344
2007-06-06,70.73379516601562
2007-06-07,70.41292572021484
2007-06-08,70.41292572021484
2007-06-11,70.42719268798828
2007-06-12,70.12775421142578
2007-06-13,70.2418212890625
2007-06-14,70.21328735351562
2007-06-15,70.42011260986328
2007-06-18,70.469970703125
2007-06-19,70.66246795654297
2007-06-20,70.56266784667969
2007-06-21,70.51278686523438
2007-06-22,70.66246795654297
2007-06-25,70.75523376464844
2007-06-26,70.79085540771484
2007-06-27,70.87644958496094
2007-06-28,70.77656555175781
2007-06-29,71.00477600097656
2007-07-02,71.10932159423828
2007-07-03,71.00904846191406
2007-07-05,70.71552276611328
2007-07-06,70.60818481445312
2007-07-09,70.67975616455078
2007-07-10,71.09494018554688
2007-07-11,70.92317199707031
2007-07-12,70.84442138671875
2007-07-13,70.9017105102539
2007-07-16,71.06636047363281
2007-07-17,71.00904846191406
2007-07-18,71.18804168701172
2007-07-19,71.15943145751953
2007-07-20,71.41714477539062
2007-07-23,71.41714477539062
2007-07-24,71.54598999023438
2007-07-25,71.61040496826172
2007-07-26,72.090087890625
2007-07-27,72.15447235107422
2007-07-30,72.00418090820312
2007-07-31,72.16873168945312
2007-08-01,72.03226470947266
2007-08-02,72.16876983642578
2007-08-03,72.46338653564453
2007-08-06,72.23345184326172
2007-08-07,72.13282775878906
2007-08-08,72.01789855957031
2007-08-09,72.32686614990234
2007-08-10,72.22632598876953
2007-08-13,72.3556137084961
2007-08-14,73.23224639892578
2007-08-15,72.67181396484375
2007-08-16,73.19630432128906
2007-08-17,72.96640014648438
2007-08-20,73.11721801757812
2007-08-21,73.32568359375
2007-08-22,73.09568786621094
2007-08-23,73.00222778320312
2007-08-24,72.9520034790039
2007-08-27,73.08134460449219
2007-08-28,73.50526428222656
2007-08-29,73.25377655029297
2007-08-30,73.52682495117188
