Date,Close
2017-11-07,7.154272079467773
2017-11-08,7.017068862915039
2017-11-09,7.075870037078857
2017-11-10,7.154272079467773
2017-11-13,7.181714057922363
2017-11-14,7.111152648925781
2017-11-15,7.173874378204346
2017-11-16,7.154272079467773
2017-11-17,7.115072727203369
2017-11-20,7.087630271911621
2017-11-21,7.158194065093994
2017-11-22,7.154272079467773
2017-11-24,7.048428535461426
2017-11-27,7.017068862915039
2017-11-28,7.044508934020996
2017-11-29,6.891622543334961
2017-11-30,7.209155559539795
2017-12-01,7.193474292755127
2017-12-04,7.068029880523682
2017-12-05,6.958265781402588
2017-12-06,6.919064998626709
2017-12-07,6.958265781402588
2017-12-08,7.056268692016602
2017-12-11,7.52276611328125
2017-12-12,8.224475860595703
2017-12-13,8.220553398132324
2017-12-14,8.036306381225586
2017-12-15,7.718775272369385
2017-12-18,7.883420467376709
2017-12-19,8.051987648010254
2017-12-20,7.957904815673828
2017-12-21,8.028467178344727
2017-12-22,7.879498481750488
2017-12-26,7.650956630706787
2017-12-27,7.601170539855957
2017-12-28,7.471804618835449
2017-12-29,7.832458972930908
2018-01-02,7.4757232666015625
2018-01-03,7.989264965057373
2018-01-04,7.6776123046875
2018-01-05,8.012786865234375
2018-01-08,7.840297698974609
2018-01-09,7.628612041473389
2018-01-10,7.636448860168457
2018-01-11,7.781497478485107
2018-01-12,7.781497478485107
2018-01-16,7.840297698974609
2018-01-17,7.840297698974609
2018-01-18,7.879498481750488
2018-01-19,7.840297698974609
2018-01-22,7.649387836456299
2018-01-23,7.561967849731445
2018-01-24,7.636448860168457
2018-01-25,7.55020809173584
2018-01-26,7.526688575744629
2018-01-29,6.938665866851807
2018-01-30,7.213074684143066
2018-01-31,7.150354385375977
2018-02-01,7.185635566711426
2018-02-02,7.1178154945373535
2018-02-05,7.020988464355469
2018-02-06,7.056268692016602
2018-02-07,7.056268692016602
2018-02-08,6.958265781402588
2018-02-09,7.064111709594727
2018-02-12,6.942584037780762
2018-02-13,7.056268692016602
2018-02-14,7.154272079467773
2018-02-15,7.056268692016602
2018-02-16,7.056268692016602
2018-02-20,7.048428535461426
2018-02-21,7.056268692016602
2018-02-22,7.052349090576172
2018-02-23,6.958265781402588
2018-02-26,6.860262870788574
2018-02-27,7.017068862915039
2018-02-28,7.209155559539795
2018-03-01,7.213074684143066
2018-03-02,6.883782863616943
2018-03-05,6.836741924285889
2018-03-06,6.71521520614624
2018-03-07,6.707376003265381
2018-03-08,6.840662002563477
2018-03-09,6.856342315673828
2018-03-12,6.840662002563477
2018-03-13,6.7798991203308105
2018-03-14,6.82498025894165
2018-03-15,6.970026016235352
2018-03-16,6.887701511383057
2018-03-19,6.801459789276123
2018-03-20,6.977866172790527
2018-03-21,6.848501682281494
2018-03-22,6.860262870788574
2018-03-23,7.068029880523682
2018-03-26,7.075870037078857
2018-03-27,7.095469951629639
2018-03-28,6.91004753112793
2018-03-29,6.91004753112793
2018-04-02,6.860262870788574
2018-04-03,6.719136714935303
2018-04-04,6.742658615112305
2018-04-05,7.052349090576172
2018-04-06,7.154272079467773
2018-04-09,7.150354385375977
2018-04-10,7.1307525634765625
2018-04-11,7.056268692016602
2018-04-12,6.938665866851807
2018-04-13,6.999819755554199
2018-04-16,6.922984600067139
2018-04-17,7.056268692016602
2018-04-18,6.868101119995117
2018-04-19,6.805379867553711
2018-04-20,6.903384685516357
2018-04-23,6.903384685516357
2018-04-24,6.860262870788574
2018-04-25,6.860262870788574
2018-04-26,6.766179084777832
2018-04-27,6.803812503814697
2018-04-30,6.711296558380127
2018-05-01,6.801459789276123
2018-05-02,6.919064998626709
2018-05-03,6.82498025894165
2018-05-04,6.860262870788574
2018-05-07,6.840268611907959
2018-05-08,6.860262870788574
2018-05-09,7.009226322174072
2018-05-10,6.879863262176514
2018-05-11,6.879863262176514
2018-05-14,6.82498025894165
2018-05-15,6.836741924285889
2018-05-16,6.821061611175537
2018-05-17,6.899463176727295
2018-05-18,6.855165958404541
2018-05-21,6.855165958404541
2018-05-22,6.864182472229004
2018-05-23,6.977866172790527
2018-05-24,6.977866172790527
2018-05-25,7.013148784637451
2018-05-29,7.013148784637451
2018-05-30,6.977866172790527
2018-05-31,6.977866172790527
2018-06-01,7.052349090576172
2018-06-04,7.056268692016602
2018-06-05,6.985706806182861
2018-06-06,6.977866172790527
2018-06-07,7.052349090576172
