Date,Close
2025-12-18,47.9872932434082
2025-12-19,48.025814056396484
2025-12-22,48.43991470336914
2025-12-23,48.84437942504883
2025-12-24,48.87559509277344
2025-12-26,48.79755401611328
2025-12-29,48.9682731628418
2025-12-30,49.066810607910156
2025-12-31,48.885353088378906
2026-01-02,49.29508590698242
2026-01-05,49.041446685791016
2026-01-06,48.21221160888672
2026-01-07,48.10490417480469
2026-01-08,48.42683792114258
2026-01-09,48.30001449584961
2026-01-12,48.33903884887695
2026-01-13,48.778038024902344
2026-01-14,49.0902214050293
2026-01-15,48.92437744140625
2026-01-16,49.70482635498047
2026-01-20,49.577999114990234
2026-01-21,50.053428649902344
2026-01-22,50.5970573425293
2026-01-23,50.85898971557617
2026-01-26,50.77497100830078
2026-01-27,50.883697509765625
2026-01-28,51.42732620239258
2026-01-29,51.6250114440918
2026-01-30,51.79304504394531
2026-02-02,51.43721389770508
2026-02-03,52.09945297241211
2026-02-04,52.079681396484375
2026-02-05,52.084625244140625
2026-02-06,52.791343688964844
2026-02-09,53.364627838134766
2026-02-10,53.41404724121094
2026-02-11,54.17512893676758
2026-02-12,54.14547348022461
2026-02-13,54.85219192504883
2026-02-17,54.44200134277344
2026-02-18,54.45000076293945
2026-02-19,54.84000015258789
2026-02-20,55.0099983215332
2026-02-23,55.189998626708984
2026-02-24,54.904998779296875
2026-02-25,54.970001220703125
2026-02-26,55.400001525878906
