Date,Close
2021-08-24,88.37999725341797
2021-08-25,88.19999694824219
2021-08-26,88.19999694824219
2021-08-27,88.6500015258789
2021-08-30,88.19999694824219
2021-08-31,89.37000274658203
2021-09-01,88.6500015258789
2021-09-02,89.01000213623047
2021-09-03,89.01000213623047
2021-09-07,89.45999908447266
2021-09-08,88.6500015258789
2021-09-09,89.0999984741211
2021-09-10,89.0999984741211
2021-09-13,89.0999984741211
2021-09-14,89.37000274658203
2021-09-15,88.91999816894531
2021-09-16,89.01000213623047
2021-09-17,89.0999984741211
2021-09-20,89.19000244140625
2021-09-21,89.27999877929688
2021-09-22,89.37000274658203
2021-09-23,89.37000274658203
2021-09-24,89.37000274658203
2021-09-27,89.37000274658203
2021-09-28,89.41500091552734
2021-09-29,89.37000274658203
2021-09-30,89.37000274658203
2021-10-01,89.37000274658203
2021-10-04,89.37000274658203
2021-10-05,89.45999908447266
2021-10-06,89.45999908447266
2021-10-07,89.45999908447266
2021-10-08,89.45999908447266
2021-10-11,89.45999908447266
2021-10-12,89.45999908447266
2021-10-13,89.45999908447266
2021-10-14,89.63999938964844
2021-10-15,89.37000274658203
2021-10-18,89.59500122070312
2021-10-19,89.59500122070312
2021-10-20,89.55000305175781
2021-10-21,89.55000305175781
2021-10-22,89.55000305175781
2021-10-25,89.55000305175781
2021-10-26,90.18000030517578
2021-10-27,90.18000030517578
2021-10-28,90.18000030517578
2021-10-29,89.63999938964844
2021-11-01,89.55000305175781
2021-11-02,89.55000305175781
2021-11-03,89.63999938964844
2021-11-04,89.7300033569336
2021-11-05,89.81999969482422
2021-11-08,89.81999969482422
2021-11-09,89.7300033569336
2021-11-10,89.63999938964844
2021-11-11,89.63999938964844
2021-11-12,89.63999938964844
2021-11-15,90.0
2021-11-16,90.0
2021-11-17,90.0
2021-11-18,90.0
2021-11-19,89.91000366210938
2021-11-22,89.81999969482422
2021-11-23,89.81999969482422
2021-11-24,89.81999969482422
2021-11-26,89.81999969482422
2021-11-29,89.91000366210938
2021-11-30,89.81999969482422
2021-12-01,89.91000366210938
2021-12-02,89.91000366210938
2021-12-03,90.0
2021-12-06,90.0
2021-12-07,90.0
2021-12-08,89.81999969482422
2021-12-09,89.81999969482422
2021-12-10,89.81999969482422
2021-12-13,89.81999969482422
2021-12-14,89.81999969482422
2021-12-15,89.81999969482422
2021-12-16,89.81999969482422
2021-12-17,89.81999969482422
2021-12-20,89.81999969482422
2021-12-21,89.81999969482422
2021-12-22,89.55000305175781
2021-12-23,89.7300033569336
2021-12-27,89.7300033569336
2021-12-28,89.7300033569336
2021-12-29,89.7300033569336
2021-12-30,89.7300033569336
2021-12-31,89.7300033569336
2022-01-03,89.7300033569336
2022-01-04,89.81999969482422
2022-01-05,89.81999969482422
2022-01-06,89.81999969482422
2022-01-07,89.81999969482422
2022-01-10,90.0
2022-01-11,90.0
2022-01-12,89.91000366210938
2022-01-13,89.91000366210938
2022-01-14,89.91000366210938
2022-01-18,89.91000366210938
2022-01-19,89.91000366210938
2022-01-20,89.63999938964844
2022-01-21,89.91000366210938
2022-01-24,89.91000366210938
2022-01-25,89.91000366210938
2022-01-26,89.91000366210938
2022-01-27,89.63999938964844
2022-01-28,89.91000366210938
2022-01-31,90.0
2022-02-01,89.91000366210938
2022-02-02,89.91000366210938
2022-02-03,89.91000366210938
2022-02-04,90.0
2022-02-07,90.0
2022-02-08,90.0
2022-02-09,90.0
2022-02-10,90.08999633789062
2022-02-11,90.2699966430664
2022-02-14,90.2699966430664
2022-02-15,90.2699966430664
2022-02-16,90.13500213623047
2022-02-17,90.08999633789062
2022-02-18,90.08999633789062
2022-02-22,90.08999633789062
2022-02-23,90.31500244140625
2022-02-24,90.08999633789062
2022-02-25,90.0
2022-02-28,90.18000030517578
2022-03-01,90.2699966430664
2022-03-02,90.36000061035156
2022-03-03,90.49500274658203
2022-03-04,90.18000030517578
2022-03-07,90.44999694824219
2022-03-08,90.44999694824219
2022-03-09,90.44999694824219
2022-03-10,90.44999694824219
2022-03-11,90.44999694824219
2022-03-14,90.44999694824219
2022-03-15,90.44999694824219
2022-03-16,90.44999694824219
2022-03-17,90.36000061035156
2022-03-18,90.44999694824219
2022-03-21,90.40499877929688
2022-03-22,90.54000091552734
2022-03-23,90.36000061035156
2022-03-24,90.36000061035156
2022-03-25,90.62999725341797
2022-03-28,90.54000091552734
2022-03-29,90.62999725341797
2022-03-30,90.36000061035156
2022-03-31,90.62999725341797
2022-04-01,90.58499908447266
2022-04-04,90.80999755859375
2022-04-05,90.67500305175781
2022-04-06,90.44999694824219
2022-04-07,90.54000091552734
2022-04-08,90.44999694824219
2022-04-11,90.72000122070312
2022-04-12,90.62999725341797
2022-04-13,90.54000091552734
2022-04-14,90.62999725341797
2022-04-18,90.62999725341797
2022-04-19,90.62999725341797
2022-04-20,90.72000122070312
2022-04-21,90.80999755859375
2022-04-22,90.9000015258789
2022-04-25,90.9000015258789
2022-04-26,90.62999725341797
2022-04-27,90.72000122070312
2022-04-28,90.62999725341797
2022-04-29,90.62999725341797
2022-05-02,90.62999725341797
2022-05-03,90.62999725341797
2022-05-04,90.62999725341797
2022-05-05,90.72000122070312
2022-05-06,90.72000122070312
2022-05-09,90.72000122070312
2022-05-10,90.62999725341797
2022-05-11,90.54000091552734
2022-05-12,90.54000091552734
2022-05-13,90.80999755859375
2022-05-16,90.73799896240234
2022-05-17,90.62999725341797
2022-05-18,90.62999725341797
2022-05-19,90.72000122070312
2022-05-20,90.72000122070312
2022-05-23,90.74700164794922
2022-05-24,90.62999725341797
2022-05-25,90.98999786376953
2022-05-26,90.8550033569336
2022-05-27,91.08000183105469
2022-05-31,90.98999786376953
2022-06-01,90.98999786376953
2022-06-02,91.16999816894531
2022-06-03,91.3499984741211
2022-06-06,91.2509994506836
2022-06-07,91.08000183105469
2022-06-08,91.08000183105469
2022-06-09,91.08000183105469
2022-06-10,91.125
2022-06-13,91.08000183105469
2022-06-14,90.80999755859375
2022-06-15,90.9000015258789
2022-06-16,90.9000015258789
2022-06-17,90.9000015258789
2022-06-21,91.3499984741211
2022-06-22,91.26000213623047
2022-06-23,91.26000213623047
2022-06-24,91.03500366210938
2022-06-27,91.08000183105469
2022-06-28,91.08000183105469
2022-06-29,91.3499984741211
2022-06-30,91.3499984741211
2022-07-01,91.26000213623047
2022-07-05,91.08000183105469
2022-07-06,91.08000183105469
2022-07-07,91.08000183105469
2022-07-08,91.08000183105469
2022-07-11,91.16999816894531
2022-07-12,91.16999816894531
2022-07-13,91.16999816894531
2022-07-14,91.16999816894531
2022-07-15,91.16999816894531
2022-07-18,91.26000213623047
2022-07-19,91.26000213623047
2022-07-20,91.16999816894531
2022-07-21,91.26000213623047
2022-07-22,91.26000213623047
2022-07-25,91.26000213623047
2022-07-26,91.16999816894531
2022-07-27,91.3499984741211
2022-07-28,91.3499984741211
2022-07-29,91.3499984741211
2022-08-01,91.44000244140625
2022-08-02,91.62000274658203
2022-08-03,91.9800033569336
2022-08-04,92.61000061035156
2022-08-05,91.88999938964844
2022-08-08,92.16000366210938
2022-08-09,92.43000030517578
2022-08-10,92.33999633789062
2022-08-11,92.33999633789062
2022-08-12,92.33999633789062
2022-08-15,92.5199966430664
2022-08-16,92.5199966430664
2022-08-17,92.61000061035156
2022-08-18,92.16000366210938
2022-08-19,92.56500244140625
2022-08-22,92.50199890136719
2022-08-23,92.5469970703125
2022-08-24,92.61000061035156
2022-08-25,92.61000061035156
2022-08-26,92.61000061035156
2022-08-29,92.56500244140625
2022-08-30,92.61000061035156
2022-08-31,92.69999694824219
2022-09-01,92.69999694824219
2022-09-02,92.69999694824219
2022-09-06,92.43000030517578
2022-09-07,92.61000061035156
2022-09-08,92.43000030517578
2022-09-09,92.5199966430664
2022-09-12,92.25
2022-09-13,92.61000061035156
2022-09-14,92.61000061035156
2022-09-15,92.61000061035156
2022-09-16,92.5199966430664
2022-09-19,92.33999633789062
2022-09-20,92.5199966430664
2022-09-21,92.5199966430664
2022-09-22,92.69999694824219
2022-09-23,92.87999725341797
2022-09-26,92.97000122070312
2022-09-27,92.97000122070312
2022-09-28,92.61000061035156
2022-09-29,92.97000122070312
2022-09-30,92.61000061035156
2022-10-03,92.61000061035156
2022-10-04,95.66999816894531
2022-10-05,193.86000061035156
2022-10-06,137.16000366210938
2022-10-07,126.0
2022-10-10,118.44000244140625
2022-10-11,128.07000732421875
2022-10-12,90.18000030517578
2022-10-13,78.20999908447266
2022-10-14,67.5
2022-10-17,86.22000122070312
2022-10-18,68.76000213623047
2022-10-19,66.5999984741211
2022-10-20,68.58000183105469
2022-10-21,73.70999908447266
2022-10-24,71.27999877929688
2022-10-25,73.80000305175781
2022-10-26,72.9000015258789
2022-10-27,78.5250015258789
2022-10-28,72.0
2022-10-31,71.81999969482422
2022-11-01,67.5
2022-11-02,67.5
2022-11-03,73.9800033569336
2022-11-04,77.48999786376953
2022-11-07,76.5
2022-11-08,76.2300033569336
2022-11-09,70.29000091552734
2022-11-10,76.5
2022-11-11,79.11000061035156
2022-11-14,73.9800033569336
2022-11-15,72.72000122070312
2022-11-16,71.7300033569336
2022-11-17,75.41999816894531
2022-11-18,76.68000030517578
2022-11-21,76.41000366210938
2022-11-22,73.3499984741211
2022-11-23,74.5199966430664
2022-11-25,74.06999969482422
2022-11-28,74.33999633789062
2022-11-29,74.87999725341797
2022-11-30,75.77999877929688
2022-12-01,76.68000030517578
2022-12-02,78.30000305175781
2022-12-05,84.5999984741211
2022-12-06,87.12000274658203
2022-12-07,91.62000274658203
2022-12-08,88.29000091552734
2022-12-09,99.0
2022-12-12,130.0500030517578
2022-12-13,124.6500015258789
2022-12-14,128.52000427246094
2022-12-15,118.16999816894531
2022-12-16,146.7899932861328
2022-12-19,180.0
2022-12-20,220.22999572753906
2022-12-21,225.72000122070312
2022-12-22,133.74000549316406
2022-12-23,97.6500015258789
2022-12-27,90.08999633789062
2022-12-28,97.19999694824219
2022-12-29,96.75
2022-12-30,107.0999984741211
2023-01-03,108.2699966430664
2023-01-04,105.75
2023-01-05,100.80000305175781
2023-01-06,92.97000122070312
2023-01-09,86.22000122070312
2023-01-10,83.61000061035156
2023-01-11,81.08999633789062
2023-01-12,80.01000213623047
2023-01-13,76.13999938964844
2023-01-17,74.69999694824219
2023-01-18,73.80000305175781
2023-01-19,70.0199966430664
2023-01-20,70.73999786376953
2023-01-23,69.02999877929688
2023-01-24,67.5
2023-01-25,68.76000213623047
2023-01-26,63.900001525878906
2023-01-27,63.45000076293945
2023-01-30,63.630001068115234
2023-01-31,61.650001525878906
2023-02-01,63.0
2023-02-02,62.54999923706055
2023-02-03,62.099998474121094
2023-02-06,61.7400016784668
2023-02-07,62.099998474121094
2023-02-08,62.369998931884766
2023-02-09,67.5
2023-02-10,71.19000244140625
2023-02-13,63.0
2023-02-14,61.290000915527344
2023-02-15,57.779998779296875
2023-02-16,55.439998626708984
2023-02-17,52.650001525878906
2023-02-21,44.459999084472656
2023-02-22,42.84000015258789
2023-02-23,37.2599983215332
2023-02-24,35.775001525878906
2023-02-27,38.25
2023-02-28,37.619998931884766
2023-03-01,37.439998626708984
2023-03-02,37.16999816894531
2023-03-03,37.619998931884766
2023-03-06,37.88999938964844
2023-03-07,39.060001373291016
2023-03-08,39.060001373291016
2023-03-09,38.880001068115234
2023-03-10,35.72999954223633
2023-03-13,31.950000762939453
2023-03-14,28.6200008392334
2023-03-15,26.100000381469727
2023-03-16,24.75
2023-03-17,32.400001525878906
2023-03-20,35.90999984741211
2023-03-21,42.38999938964844
2023-03-22,40.59000015258789
2023-03-23,39.779998779296875
2023-03-24,37.08000183105469
2023-03-27,37.349998474121094
2023-03-28,35.279998779296875
2023-03-29,39.959999084472656
2023-03-30,28.260000228881836
2023-03-31,27.0
2023-04-03,26.81999969482422
2023-04-04,28.530000686645508
2023-04-05,29.43000030517578
2023-04-06,30.149999618530273
2023-04-10,29.25
2023-04-11,28.6200008392334
2023-04-12,33.56999969482422
2023-04-13,37.709999084472656
2023-04-14,38.61000061035156
2023-04-17,48.5099983215332
2023-04-18,44.0099983215332
2023-04-19,39.5099983215332
2023-04-20,44.0099983215332
2023-04-21,44.72999954223633
2023-04-24,44.369998931884766
2023-04-25,41.66999816894531
2023-04-26,42.47999954223633
2023-04-27,45.04499816894531
