Date,Close
2025-07-23,25.18199920654297
2025-07-24,24.416000366210938
2025-07-25,24.792999267578125
2025-07-28,25.045000076293945
2025-07-29,24.69700050354004
2025-07-30,24.402000427246094
2025-07-31,24.045000076293945
2025-08-01,22.988000869750977
2025-08-04,23.38599967956543
2025-08-05,23.429000854492188
2025-08-06,24.19099998474121
2025-08-07,24.17099952697754
2025-08-08,24.243000030517578
2025-08-11,24.30699920654297
2025-08-12,24.711000442504883
2025-08-13,25.201000213623047
2025-08-14,25.17300033569336
2025-08-15,25.031999588012695
2025-08-18,25.198999404907227
2025-08-19,25.145999908447266
2025-08-20,24.79599952697754
2025-08-21,24.559999465942383
2025-08-22,25.69499969482422
2025-08-25,25.645000457763672
2025-08-26,25.77899932861328
2025-08-27,25.80699920654297
2025-08-28,25.851999282836914
2025-08-29,25.468000411987305
2025-09-02,25.194000244140625
2025-09-03,25.349000930786133
2025-09-04,26.111000061035156
2025-09-05,26.072999954223633
2025-09-08,26.240999221801758
2025-09-09,26.19099998474121
2025-09-10,25.667999267578125
2025-09-11,26.424999237060547
2025-09-12,26.639999389648438
2025-09-15,26.966999053955078
2025-09-16,27.231000900268555
2025-09-17,27.10700035095215
2025-09-18,26.95199966430664
2025-09-19,27.070999145507812
2025-09-22,26.95800018310547
2025-09-23,26.527999877929688
2025-09-24,26.895999908447266
2025-09-25,26.18899917602539
2025-09-26,26.83799934387207
2025-09-29,27.011999130249023
2025-09-30,26.812000274658203
2025-10-01,27.093000411987305
2025-10-02,26.735000610351562
2025-10-03,26.408000946044922
2025-10-06,26.85099983215332
2025-10-07,25.97100067138672
2025-10-08,26.089000701904297
2025-10-09,25.849000930786133
2025-10-10,24.69499969482422
2025-10-13,25.535999298095703
2025-10-14,25.614999771118164
2025-10-15,25.645999908447266
2025-10-16,25.29599952697754
2025-10-17,25.61400032043457
2025-10-20,25.895000457763672
2025-10-21,26.350000381469727
2025-10-22,26.03499984741211
2025-10-23,26.20199966430664
2025-10-24,26.104000091552734
2025-10-27,26.618000030517578
2025-10-28,26.621999740600586
2025-10-29,26.29199981689453
2025-10-30,25.4950008392334
2025-10-31,26.368000030517578
2025-11-03,26.625999450683594
2025-11-04,26.115999221801758
2025-11-05,26.482999801635742
2025-11-06,25.777000427246094
2025-11-07,25.550100326538086
