Date,Close
2019-12-19,22.20646095275879
2019-12-20,22.366670608520508
2019-12-23,22.333032608032227
2019-12-24,22.324182510375977
2019-12-26,22.389673233032227
2019-12-27,22.3994140625
2019-12-30,22.276290893554688
2019-12-31,22.346267700195312
2020-01-02,22.439273834228516
2020-01-03,22.27008819580078
2020-01-06,22.25060272216797
2020-01-07,22.1850528717041
2020-01-08,22.27806282043457
2020-01-09,22.356895446777344
2020-01-10,22.28691864013672
2020-01-13,22.384361267089844
2020-01-14,22.417129516601562
2020-01-15,22.39410400390625
2020-01-16,22.57215118408203
2020-01-17,22.663389205932617
2020-01-21,22.538488388061523
2020-01-22,22.604040145874023
2020-01-23,22.546463012695312
2020-01-24,22.29488754272461
2020-01-27,21.98928451538086
2020-01-28,22.164670944213867
2020-01-29,21.992830276489258
2020-01-30,22.068124771118164
2020-01-31,21.69607925415039
2020-02-03,21.820093154907227
2020-02-04,22.127471923828125
2020-02-05,22.47559356689453
2020-02-06,22.52520179748535
2020-02-07,22.38170051574707
2020-02-10,22.47382354736328
2020-02-11,22.585437774658203
2020-02-12,22.691736221313477
2020-02-13,22.58897590637207
2020-02-14,22.52520179748535
2020-02-18,22.39410400390625
2020-02-19,22.512794494628906
2020-02-20,22.498626708984375
2020-02-21,22.33298110961914
2020-02-24,21.653562545776367
2020-02-25,20.958206176757812
2020-02-26,20.817365646362305
2020-02-27,20.008623123168945
2020-02-28,19.45587921142578
2020-03-02,20.405466079711914
2020-03-03,19.865121841430664
2020-03-04,20.661460876464844
2020-03-05,19.92446517944336
2020-03-06,19.653413772583008
2020-03-09,18.17146110534668
2020-03-10,18.922618865966797
2020-03-11,17.983665466308594
2020-03-12,16.218250274658203
2020-03-13,17.518619537353516
2020-03-16,15.730168342590332
2020-03-17,16.513229370117188
2020-03-18,15.652219772338867
2020-03-19,15.733711242675781
2020-03-20,14.993181228637695
2020-03-23,14.581277847290039
2020-03-24,15.840898513793945
2020-03-25,16.050832748413086
2020-03-26,17.088117599487305
2020-03-27,16.495506286621094
2020-03-30,17.008392333984375
2020-03-31,16.616863250732422
2020-04-01,15.875018119812012
2020-04-02,15.875018119812012
2020-04-03,15.993144035339355
2020-04-06,15.993144035339355
2020-04-07,17.162736892700195
2020-04-08,17.162736892700195
2020-04-09,18.1658878326416
2020-04-13,17.843730926513672
2020-04-14,17.843730926513672
2020-04-15,17.641498565673828
2020-04-16,17.641498565673828
2020-04-17,18.2500057220459
2020-04-20,18.2500057220459
2020-04-21,17.410614013671875
2020-04-22,17.410614013671875
2020-04-23,17.665653228759766
2020-04-24,17.64238929748535
2020-04-27,17.888479232788086
2020-04-28,18.358287811279297
2020-04-29,18.792299270629883
2020-04-30,18.792299270629883
2020-05-01,17.85089111328125
2020-05-04,17.85089111328125
2020-05-05,17.942169189453125
2020-05-06,17.942169189453125
2020-05-07,17.919797897338867
2020-05-08,17.919797897338867
2020-05-11,18.25716781616211
2020-05-12,17.877742767333984
2020-05-13,17.429407119750977
2020-05-14,17.714872360229492
2020-05-15,17.77124786376953
2020-05-18,18.47193145751953
2020-05-19,18.197202682495117
2020-05-20,18.41913414001465
2020-05-21,18.326068878173828
2020-05-22,18.30101203918457
2020-05-26,18.76813316345215
2020-05-27,19.265687942504883
2020-05-28,19.10908317565918
2020-05-29,19.132347106933594
2020-06-01,19.152034759521484
2020-06-02,19.331010818481445
2020-06-03,19.749807357788086
2020-06-04,19.875986099243164
2020-06-05,20.429916381835938
2020-06-08,20.795915603637695
2020-06-09,20.474651336669922
2020-06-10,20.122074127197266
2020-06-11,18.777978897094727
2020-06-12,19.118030548095703
2020-06-15,19.20035743713379
2020-06-16,19.53236198425293
2020-06-17,19.406177520751953
2020-06-18,19.363224029541016
2020-06-19,19.2996826171875
2020-06-22,19.24510383605957
2020-06-23,19.29610824584961
2020-06-24,18.781557083129883
2020-06-25,19.00975227355957
2020-06-26,18.57305145263672
2020-06-29,18.841516494750977
2020-06-30,19.152034759521484
2020-07-01,19.062902450561523
2020-07-02,19.145732879638672
2020-07-06,19.419437408447266
2020-07-07,19.12412452697754
2020-07-08,19.198856353759766
2020-07-09,18.921546936035156
2020-07-10,19.301494598388672
2020-07-13,19.29339027404785
2020-07-14,19.512168884277344
2020-07-15,19.793975830078125
2020-07-16,19.793075561523438
2020-07-17,19.80388069152832
2020-07-20,19.733652114868164
2020-07-21,19.88761329650879
2020-07-22,20.03256607055664
2020-07-23,19.971343994140625
2020-07-24,19.7381591796875
2020-07-27,19.792173385620117
2020-07-28,19.733652114868164
2020-07-29,19.93893051147461
2020-07-30,19.792173385620117
2020-07-31,19.700342178344727
2020-08-03,19.879507064819336
2020-08-04,19.89031219482422
2020-08-05,20.067676544189453
2020-08-06,20.04877281188965
2020-08-07,20.257659912109375
2020-08-10,20.427814483642578
2020-08-11,20.44222068786621
2020-08-12,20.612382888793945
2020-08-13,20.445823669433594
2020-08-14,20.4935359954834
2020-08-17,20.46383285522461
2020-08-18,20.364791870117188
2020-08-19,20.34858512878418
2020-08-20,20.27385902404785
2020-08-21,20.290061950683594
2020-08-24,20.591676712036133
2020-08-25,20.60338592529297
2020-08-26,20.622291564941406
2020-08-27,20.765445709228516
2020-08-28,20.889690399169922
2020-08-31,20.758243560791016
2020-09-01,20.70062255859375
2020-09-02,21.151687622070312
2020-09-03,20.657400131225586
2020-09-04,20.697021484375
2020-09-08,20.30897331237793
2020-09-09,20.562864303588867
2020-09-10,20.287364959716797
2020-09-11,20.41071319580078
2020-09-14,20.658302307128906
2020-09-15,20.590782165527344
2020-09-16,20.69881820678711
2020-09-17,20.560171127319336
2020-09-18,20.4287166595459
2020-09-21,19.957839965820312
2020-09-22,20.035268783569336
2020-09-23,19.663427352905273
2020-09-24,19.713844299316406
2020-09-25,19.912818908691406
2020-09-28,20.231542587280273
2020-09-29,20.102792739868164
2020-09-30,20.327877044677734
2020-10-01,20.31882095336914
2020-10-02,20.337844848632812
2020-10-05,20.65221405029297
2020-10-06,20.456520080566406
2020-10-07,20.8352108001709
2020-10-08,21.0155029296875
2020-10-09,21.068950653076172
2020-10-12,21.282758712768555
2020-10-13,21.126028060913086
2020-10-14,20.978361129760742
2020-10-15,21.000099182128906
2020-10-16,21.09885025024414
2020-10-19,20.779048919677734
2020-10-20,20.92490577697754
2020-10-21,20.847900390625
2020-10-22,21.061704635620117
2020-10-23,21.070764541625977
2020-10-26,20.600570678710938
2020-10-27,20.374990463256836
2020-10-28,19.751691818237305
2020-10-29,19.93288230895996
2020-10-30,19.773435592651367
2020-11-02,20.145782470703125
2020-11-03,20.606006622314453
2020-11-04,20.589702606201172
2020-11-05,21.039962768554688
2020-11-06,20.986513137817383
2020-11-09,21.805492401123047
2020-11-10,21.94229507446289
2020-11-11,21.888839721679688
2020-11-12,21.572668075561523
2020-11-13,21.994842529296875
2020-11-16,22.3155517578125
2020-11-17,22.270252227783203
2020-11-18,22.110803604125977
2020-11-19,22.160634994506836
2020-11-20,22.051008224487305
2020-11-23,22.342727661132812
2020-11-24,22.910764694213867
2020-11-25,22.763999938964844
2020-11-27,22.7540340423584
2020-11-30,22.55381965637207
2020-12-01,22.855497360229492
2020-12-02,22.972368240356445
2020-12-03,22.959684371948242
2020-12-04,23.2740535736084
2020-12-07,23.139068603515625
2020-12-08,23.23600196838379
2020-12-09,23.273151397705078
2020-12-10,23.178020477294922
2020-12-11,23.068401336669922
2020-12-14,22.903518676757812
2020-12-15,23.151750564575195
2020-12-16,23.18436050415039
2020-12-17,23.273151397705078
2020-12-18,23.19161033630371
2020-12-21,23.117324829101562
2020-12-22,22.974184036254883
2020-12-23,23.216981887817383
2020-12-24,23.187984466552734
2020-12-28,23.31300926208496
2020-12-29,23.26952362060547
2020-12-30,23.354272842407227
2020-12-31,23.52741241455078
2021-01-04,23.22031593322754
2021-01-05,23.428081512451172
2021-01-06,24.00310516357422
2021-01-07,24.234567642211914
2021-01-08,24.216344833374023
2021-01-11,24.280136108398438
2021-01-12,24.456010818481445
2021-01-13,24.467859268188477
2021-01-14,24.61457061767578
2021-01-15,24.319316864013672
2021-01-19,24.456920623779297
2021-01-20,24.543493270874023
2021-01-21,24.48881721496582
2021-01-22,24.36488151550293
2021-01-25,24.321142196655273
2021-01-26,24.283782958984375
2021-01-27,23.746124267578125
2021-01-28,24.024066925048828
2021-01-29,23.61672019958496
2021-02-01,23.771638870239258
2021-02-02,24.05504608154297
2021-02-03,24.17533302307129
2021-02-04,24.44963264465332
2021-02-05,24.57903480529785
2021-02-08,24.816875457763672
2021-02-09,24.806852340698242
2021-02-10,24.781341552734375
2021-02-11,24.77495574951172
2021-02-12,24.89342498779297
2021-02-16,24.98181915283203
2021-02-17,25.067480087280273
2021-02-18,24.988197326660156
2021-02-19,25.0875244140625
2021-02-22,25.14129066467285
2021-02-23,25.19779396057129
2021-02-24,25.573240280151367
2021-02-25,25.074766159057617
2021-02-26,24.874284744262695
2021-03-01,25.334482192993164
2021-03-02,25.30805778503418
