Date,Close
2013-02-28,11.67624282836914
2013-03-01,11.64174747467041
2013-03-04,11.650372505187988
2013-03-05,11.76247787475586
2013-03-06,11.76247787475586
2013-03-07,11.76247787475586
2013-03-08,11.76247787475586
2013-03-11,11.909078598022461
2013-03-12,11.857335090637207
2013-03-13,11.857335090637207
2013-03-14,11.857335090637207
2013-03-15,11.966568946838379
2013-03-18,11.900450706481934
2013-03-19,11.759607315063477
2013-03-20,11.799851417541504
2013-03-21,11.722237586975098
2013-03-22,11.748106002807617
2013-03-25,11.696366310119629
2013-03-26,11.748106002807617
2013-03-27,11.650372505187988
2013-03-28,11.650372505187988
2013-04-01,11.722237586975098
2013-04-02,11.782601356506348
2013-04-03,11.64174747467041
2013-04-04,11.613003730773926
2013-04-05,11.47502613067627
2013-04-08,11.552642822265625
2013-04-09,11.621628761291504
2013-04-10,11.8113431930542
2013-04-11,11.8113431930542
2013-04-12,11.788345336914062
2013-04-15,11.512397766113281
2013-04-16,11.653246879577637
2013-04-17,11.47502613067627
2013-04-18,11.26231575012207
2013-04-19,11.331296920776367
2013-04-22,11.5382661819458
2013-04-23,11.598630905151367
2013-04-24,11.653246879577637
2013-04-25,11.837215423583984
2013-04-26,11.874580383300781
2013-04-29,11.874580383300781
2013-04-30,11.932069778442383
2013-05-01,11.949320793151855
2013-05-02,11.845840454101562
2013-05-03,12.130414962768555
2013-05-06,11.880334854125977
2013-05-07,11.880334854125977
2013-05-08,11.880334854125977
2013-05-09,11.880334854125977
2013-05-10,12.032682418823242
2013-05-13,12.001065254211426
2013-05-14,12.05567455291748
2013-05-15,12.05567455291748
2013-05-16,12.05567455291748
2013-05-17,12.05567455291748
2013-05-20,12.179282188415527
2013-05-21,12.210898399353027
2013-05-22,12.113164901733398
2013-05-23,12.095925331115723
2013-05-24,12.095925331115723
2013-05-28,12.072921752929688
2013-05-29,11.9895601272583
2013-05-30,11.834342956542969
2013-05-31,11.716483116149902
2013-06-03,11.716483116149902
2013-06-04,11.69061279296875
2013-06-05,11.529645919799805
2013-06-06,11.555513381958008
2013-06-07,11.722237586975098
2013-06-10,11.742355346679688
2013-06-11,11.742355346679688
2013-06-12,11.742355346679688
2013-06-13,11.742355346679688
2013-06-14,11.77972412109375
