Date,Close
1998-12-22,11.601032257080078
1998-12-23,11.722872734069824
1998-12-24,11.992668151855469
1998-12-28,11.888230323791504
1998-12-29,12.105804443359375
1998-12-30,12.070996284484863
1998-12-31,12.210234642028809
1999-01-04,12.06229019165039
1999-01-05,12.358189582824707
1999-01-06,12.575760841369629
1999-01-07,12.480031967163086
1999-01-08,12.906474113464355
1999-01-11,12.932577133178711
1999-01-12,12.6018648147583
1999-01-13,12.323372840881348
1999-01-14,12.114506721496582
1999-01-15,12.297259330749512
1999-01-19,12.070996284484863
1999-01-20,12.0274658203125
1999-01-21,11.975259780883789
1999-01-22,11.740278244018555
1999-01-25,11.975259780883789
1999-01-26,11.940446853637695
1999-01-27,11.844712257385254
1999-01-28,11.696760177612305
1999-01-29,11.757683753967285
1999-02-01,11.85341739654541
1999-02-02,11.862119674682617
1999-02-03,11.870818138122559
1999-02-04,12.218940734863281
1999-02-05,12.384297370910645
1999-02-08,12.323372840881348
1999-02-09,12.088400840759277
1999-02-10,12.114506721496582
1999-02-11,11.992668151855469
1999-02-12,11.93175220489502
1999-02-16,11.818605422973633
1999-02-17,11.696760177612305
1999-02-18,11.783802032470703
1999-02-19,11.879524230957031
1999-02-22,12.079693794250488
1999-02-23,11.975259780883789
1999-02-24,11.940446853637695
1999-02-25,11.940446853637695
1999-02-26,11.940446853637695
1999-03-01,11.80119800567627
1999-03-02,11.696760177612305
1999-03-03,11.618437767028809
1999-03-04,11.653244972229004
1999-03-05,12.044880867004395
1999-03-08,12.123204231262207
1999-03-09,12.018775939941406
1999-03-10,12.184125900268555
1999-03-11,12.314671516418457
1999-03-12,12.262455940246582
1999-03-15,12.288567543029785
1999-03-16,12.236344337463379
1999-03-17,12.201539993286133
1999-03-18,12.462626457214355
1999-03-19,12.478340148925781
1999-03-22,12.513273239135742
1999-03-23,12.1989107131958
1999-03-24,12.207640647888184
1999-03-25,12.251299858093262
1999-03-26,12.155250549316406
1999-03-29,12.356088638305664
1999-03-30,12.3298978805542
1999-03-31,12.155250549316406
1999-04-01,12.294961929321289
1999-04-05,12.443410873413086
1999-04-06,12.225103378295898
1999-04-07,12.356088638305664
1999-04-08,12.530733108520508
1999-04-09,12.469612121582031
1999-04-12,12.836360931396484
1999-04-13,12.993542671203613
1999-04-14,13.622257232666016
1999-04-15,14.146191596984863
1999-04-16,14.303372383117676
1999-04-19,14.451827049255371
1999-04-20,14.27717113494873
1999-04-21,14.338306427001953
1999-04-22,14.11126708984375
1999-04-23,14.320837020874023
1999-04-26,14.181129455566406
1999-04-27,14.460554122924805
1999-04-28,15.228983879089355
1999-04-29,15.342506408691406
1999-04-30,15.159126281738281
1999-05-03,15.50841999053955
1999-05-04,15.412364959716797
1999-05-05,15.59574031829834
1999-05-06,15.726731300354004
1999-05-07,15.76165771484375
1999-05-10,15.67434024810791
1999-05-11,15.648139953613281
1999-05-12,15.25518798828125
1999-05-13,15.194062232971191
1999-05-14,15.150397300720215
1999-05-17,15.1329345703125
1999-05-18,14.766183853149414
1999-05-19,14.914632797241211
1999-05-20,14.739983558654785
1999-05-21,14.731253623962402
1999-05-24,14.670129776000977
1999-05-25,14.530410766601562
1999-05-26,14.39069938659668
1999-05-27,14.058871269226074
1999-05-28,13.779439926147461
1999-06-01,14.3732328414917
1999-06-02,14.355770111083984
1999-06-03,14.399428367614746
1999-06-04,14.670129776000977
1999-06-07,14.713789939880371
1999-06-08,14.530410766601562
1999-06-09,14.39069938659668
1999-06-10,14.635193824768066
1999-06-11,14.504215240478516
1999-06-14,14.853501319885254
1999-06-15,14.98448657989502
1999-06-16,15.045620918273926
1999-06-17,15.098010063171387
1999-06-18,15.136341094970703
1999-06-21,14.768436431884766
1999-06-22,14.575730323791504
1999-06-23,14.6458158493042
1999-06-24,14.312954902648926
1999-06-25,14.400547981262207
1999-06-28,14.672086715698242
1999-06-29,14.584493637084961
1999-06-30,14.575730323791504
1999-07-01,14.715885162353516
1999-07-02,15.013707160949707
1999-07-06,14.943626403808594
1999-07-07,14.856032371520996
1999-07-08,14.750920295715332
1999-07-09,14.987427711486816
1999-07-12,14.891075134277344
1999-07-13,14.882314682006836
1999-07-14,14.803476333618164
1999-07-15,14.575730323791504
1999-07-16,14.707122802734375
1999-07-19,14.566970825195312
1999-07-20,14.540694236755371
1999-07-21,14.505657196044922
1999-07-22,14.575730323791504
1999-07-23,14.575730323791504
1999-07-26,14.39178466796875
1999-07-27,14.593245506286621
1999-07-28,14.672086715698242
1999-07-29,14.400547981262207
1999-07-30,14.409296989440918
1999-08-02,14.45309829711914
1999-08-03,14.444340705871582
1999-08-04,14.794726371765137
1999-08-05,14.899833679199219
1999-08-06,14.680842399597168
1999-08-09,14.540694236755371
1999-08-10,14.48814582824707
1999-08-11,14.856032371520996
1999-08-12,14.987427711486816
1999-08-13,14.978667259216309
1999-08-16,14.759682655334473
1999-08-17,14.943626403808594
1999-08-18,14.689606666564941
1999-08-19,14.812240600585938
1999-08-20,14.943626403808594
1999-08-23,14.96115493774414
1999-08-24,14.899833679199219
1999-08-25,14.540694236755371
1999-08-26,14.37426471710205
1999-08-27,14.383027076721191
1999-08-30,14.102721214294434
1999-08-31,13.76110553741455
1999-09-01,13.945055961608887
1999-09-02,13.804898262023926
1999-09-03,14.120237350463867
1999-09-07,13.910011291503906
1999-09-08,13.910011291503906
1999-09-09,13.918771743774414
1999-09-10,14.207839012145996
1999-09-13,14.312954902648926
1999-09-14,14.085201263427734
1999-09-15,13.953805923461914
1999-09-16,13.524602890014648
1999-09-17,13.804019927978516
1999-09-20,13.610708236694336
1999-09-21,13.44375991821289
1999-09-22,13.3471040725708
1999-09-23,13.12743091583252
1999-09-24,12.8550443649292
1999-09-27,13.180156707763672
1999-09-28,12.995636940002441
1999-09-29,13.136226654052734
1999-09-30,13.3295259475708
1999-10-01,13.391037940979004
1999-10-04,13.40861701965332
1999-10-05,13.320745468139648
1999-10-06,13.487689971923828
1999-10-07,13.5755615234375
1999-10-08,13.66342830657959
1999-10-11,13.689788818359375
1999-10-12,13.49648666381836
1999-10-13,13.3295259475708
1999-10-14,13.531631469726562
1999-10-15,13.180156707763672
1999-10-18,13.250449180603027
1999-10-19,13.276811599731445
1999-10-20,13.162579536437988
1999-10-21,13.355894088745117
1999-10-22,13.531631469726562
1999-10-25,13.531631469726562
1999-10-26,13.3295259475708
1999-10-27,13.30317211151123
1999-10-28,13.268024444580078
1999-10-29,13.645858764648438
1999-11-01,13.514058113098145
