Date,Close
1980-12-12,0.09848484396934509
1980-12-15,0.09334681183099747
1980-12-16,0.08649539947509766
1980-12-17,0.08863621205091476
1980-12-18,0.09120597690343857
1980-12-19,0.09677216410636902
1980-12-22,0.10148204118013382
1980-12-23,0.1057644709944725
1980-12-24,0.11133065819740295
1980-12-26,0.12160749733448029
1980-12-29,0.12332018464803696
1980-12-30,0.12032290548086166
1980-12-31,0.11689767241477966
1981-01-02,0.11818217486143112
1981-01-05,0.11561307311058044
1981-01-06,0.11047431826591492
1981-01-07,0.1057644709944725
1981-01-08,0.1036236509680748
1981-01-09,0.10918979346752167
1981-01-12,0.108333520591259
1981-01-13,0.10447999089956284
1981-01-14,0.10490816831588745
1981-01-15,0.10704901814460754
1981-01-16,0.10619265586137772
1981-01-19,0.112615205347538
1981-01-20,0.10918979346752167
1981-01-21,0.11133065819740295
1981-01-22,0.112615205347538
1981-01-23,0.11218704283237457
1981-01-26,0.11047431826591492
1981-01-27,0.10961801558732986
1981-01-28,0.10619265586137772
1981-01-29,0.10233911126852036
1981-01-30,0.09677216410636902
1981-02-02,0.09120597690343857
1981-02-03,0.0946313813328743
1981-02-04,0.09805668145418167
1981-02-05,0.09805668145418167
1981-02-06,0.09848484396934509
1981-02-09,0.09334681183099747
1981-02-10,0.09334681183099747
1981-02-11,0.09034964442253113
1981-02-12,0.08949258178472519
1981-02-13,0.0873517319560051
1981-02-17,0.08949258178472519
1981-02-18,0.09334681183099747
1981-02-19,0.08777989447116852
1981-02-20,0.0830700546503067
1981-02-23,0.08435452729463577
1981-02-24,0.08135738223791122
1981-02-25,0.08649539947509766
1981-02-26,0.08777989447116852
1981-02-27,0.09077785164117813
1981-03-02,0.09120597690343857
1981-03-03,0.08992147445678711
1981-03-04,0.08906439691781998
1981-03-05,0.08863621205091476
1981-03-06,0.08777989447116852
1981-03-09,0.08092919737100601
1981-03-10,0.07707492262125015
1981-03-11,0.07407774776220322
1981-03-12,0.07707492262125015
1981-03-13,0.07621857523918152
1981-03-16,0.07921651005744934
1981-03-17,0.0830700546503067
1981-03-18,0.08820805698633194
1981-03-19,0.0873517319560051
1981-03-20,0.08820805698633194
1981-03-23,0.09163415431976318
1981-03-24,0.09120597690343857
1981-03-25,0.08949258178472519
1981-03-26,0.08777989447116852
1981-03-27,0.08478271216154099
1981-03-30,0.08478271216154099
1981-03-31,0.08392636477947235
1981-04-01,0.0830700546503067
1981-04-02,0.09034964442253113
1981-04-03,0.09077785164117813
1981-04-06,0.08906439691781998
1981-04-07,0.08820805698633194
1981-04-08,0.09249052405357361
1981-04-09,0.0942031741142273
1981-04-10,0.09548769146203995
1981-04-13,0.09548769146203995
1981-04-14,0.09548769146203995
1981-04-15,0.09077785164117813
1981-04-16,0.08563905954360962
1981-04-20,0.08820805698633194
1981-04-21,0.0942031741142273
1981-04-22,0.09762852638959885
1981-04-23,0.10019751638174057
1981-04-24,0.09934117645025253
1981-04-27,0.09848484396934509
1981-04-28,0.09677216410636902
1981-04-29,0.09548769146203995
1981-04-30,0.09720037877559662
1981-05-01,0.09720037877559662
1981-05-04,0.09677216410636902
1981-05-05,0.09634403139352798
1981-05-06,0.09377502650022507
1981-05-07,0.09505952149629593
1981-05-08,0.09591583162546158
1981-05-11,0.09377502650022507
1981-05-12,0.09377502650022507
1981-05-13,0.09334681183099747
1981-05-14,0.0920623391866684
1981-05-15,0.0942031741142273
1981-05-18,0.09591583162546158
1981-05-19,0.0942031741142273
1981-05-20,0.09720037877559662
1981-05-21,0.10276728123426437
1981-05-22,0.10747717320919037
1981-05-26,0.10704901814460754
1981-05-27,0.11304334551095963
1981-05-28,0.11304334551095963
1981-05-29,0.11347158253192902
1981-06-01,0.11347158253192902
1981-06-02,0.10790534317493439
1981-06-03,0.10790534317493439
1981-06-04,0.11004622280597687
1981-06-05,0.108333520591259
1981-06-08,0.10447999089956284
1981-06-09,0.10662081837654114
1981-06-10,0.10790534317493439
1981-06-11,0.112615205347538
1981-06-12,0.11133065819740295
1981-06-15,0.11090242117643356
1981-06-16,0.10876163840293884
1981-06-17,0.10704901814460754
1981-06-18,0.10662081837654114
1981-06-19,0.1036236509680748
1981-06-22,0.09976933151483536
1981-06-23,0.10148204118013382
1981-06-24,0.0989130437374115
1981-06-25,0.1010538637638092
1981-06-26,0.09976933151483536
1981-06-29,0.09634403139352798
1981-06-30,0.08906439691781998
1981-07-01,0.08820805698633194
1981-07-02,0.08820805698633194
1981-07-06,0.08521085232496262
1981-07-07,0.08606719970703125
1981-07-08,0.08949258178472519
1981-07-09,0.08264189213514328
1981-07-10,0.07621857523918152
1981-07-13,0.07793201506137848
1981-07-14,0.08135738223791122
1981-07-15,0.08349819481372833
1981-07-16,0.08563905954360962
1981-07-17,0.08863621205091476
1981-07-20,0.08264189213514328
1981-07-21,0.08221367001533508
1981-07-22,0.07750310003757477
1981-07-23,0.07964472472667694
1981-07-24,0.08221367001533508
1981-07-27,0.08563905954360962
1981-07-28,0.08264189213514328
1981-07-29,0.08135738223791122
1981-07-30,0.08435452729463577
1981-07-31,0.08563905954360962
1981-08-03,0.08478271216154099
1981-08-04,0.08606719970703125
1981-08-05,0.08863621205091476
1981-08-06,0.08649539947509766
1981-08-07,0.08649539947509766
1981-08-10,0.08649539947509766
1981-08-11,0.08392636477947235
1981-08-12,0.08221367001533508
1981-08-13,0.07964472472667694
1981-08-14,0.0783601775765419
1981-08-17,0.0757904127240181
1981-08-18,0.07407774776220322
1981-08-19,0.07322140038013458
1981-08-20,0.07407774776220322
1981-08-21,0.0689396932721138
1981-08-24,0.06465726345777512
1981-08-25,0.06637068837881088
1981-08-26,0.06508545577526093
1981-08-27,0.06551359593868256
1981-08-28,0.0689396932721138
1981-08-31,0.0689396932721138
1981-09-01,0.07322140038013458
1981-09-02,0.07450588047504425
1981-09-03,0.07065238803625107
1981-09-04,0.06979606300592422
1981-09-08,0.06765522807836533
1981-09-09,0.06765522807836533
1981-09-10,0.06808340549468994
1981-09-11,0.06722701340913773
1981-09-14,0.06508545577526093
1981-09-15,0.06337276101112366
1981-09-16,0.06208827346563339
1981-09-17,0.060375574976205826
1981-09-18,0.06080374866724014
1981-09-21,0.061231911182403564
1981-09-22,0.05780653655529022
1981-09-23,0.056522078812122345
1981-09-24,0.05609390139579773
1981-09-25,0.04881426319479942
1981-09-28,0.049242421984672546
1981-09-29,0.05181143432855606
1981-09-30,0.052239611744880676
1981-10-01,0.052239611744880676
1981-10-02,0.056522078812122345
1981-10-05,0.05823475122451782
1981-10-06,0.05780653655529022
1981-10-07,0.061231911182403564
1981-10-08,0.06337276101112366
1981-10-09,0.06380093097686768
1981-10-12,0.06594252586364746
1981-10-13,0.06594252586364746
1981-10-14,0.06208827346563339
1981-10-15,0.06337276101112366
1981-10-16,0.06251641362905502
1981-10-19,0.06380093097686768
1981-10-20,0.06722701340913773
1981-10-21,0.06722701340913773
1981-10-22,0.0667988583445549
1981-10-23,0.06508545577526093
1981-10-26,0.06508545577526093
1981-10-27,0.06637068837881088
1981-10-28,0.06851154565811157
1981-10-29,0.06765522807836533
1981-10-30,0.06851154565811157
1981-11-02,0.06851154565811157
1981-11-03,0.06765522807836533
1981-11-04,0.06594252586364746
1981-11-05,0.061231911182403564
1981-11-06,0.06166009232401848
1981-11-09,0.06251641362905502
1981-11-10,0.06294454634189606
1981-11-11,0.06465726345777512
1981-11-12,0.0667988583445549
1981-11-13,0.06208827346563339
1981-11-16,0.061231911182403564
1981-11-17,0.06251641362905502
1981-11-18,0.06465726345777512
1981-11-19,0.06465726345777512
1981-11-20,0.06508545577526093
1981-11-23,0.06208827346563339
1981-11-24,0.06166009232401848
1981-11-25,0.06294454634189606
1981-11-27,0.06465726345777512
1981-11-30,0.06380093097686768
1981-12-01,0.06380093097686768
1981-12-02,0.06422905623912811
1981-12-03,0.06337276101112366
1981-12-04,0.06508545577526093
1981-12-07,0.06551359593868256
1981-12-08,0.06422905623912811
1981-12-09,0.06465726345777512
1981-12-10,0.06465726345777512
1981-12-11,0.06422905623912811
1981-12-14,0.06208827346563339
1981-12-15,0.06380093097686768
1981-12-16,0.0667988583445549
1981-12-17,0.07236503809690475
1981-12-18,0.0783601775765419
1981-12-21,0.07493408769369125
1981-12-22,0.07621857523918152
1981-12-23,0.07450588047504425
1981-12-24,0.07493408769369125
1981-12-28,0.0715087279677391
1981-12-29,0.07279321551322937
1981-12-30,0.0757904127240181
1981-12-31,0.0757904127240181
1982-01-04,0.07536224275827408
1982-01-05,0.0715087279677391
1982-01-06,0.07065238803625107
1982-01-07,0.06508545577526093
1982-01-08,0.06808340549468994
1982-01-11,0.06380093097686768
1982-01-12,0.06166009232401848
1982-01-13,0.061231911182403564
1982-01-14,0.06422905623912811
1982-01-15,0.06851154565811157
1982-01-18,0.06979606300592422
1982-01-19,0.06808340549468994
1982-01-20,0.06936787068843842
1982-01-21,0.07065238803625107
1982-01-22,0.07108055800199509
1982-01-25,0.0689396932721138
1982-01-26,0.06637068837881088
1982-01-27,0.0667988583445549
1982-01-28,0.0689396932721138
1982-01-29,0.06979606300592422
1982-02-01,0.0689396932721138
1982-02-02,0.06936787068843842
1982-02-03,0.06936787068843842
1982-02-04,0.06765522807836533
1982-02-05,0.06765522807836533
1982-02-08,0.06337276101112366
1982-02-09,0.06337276101112366
1982-02-10,0.06422905623912811
1982-02-11,0.06337276101112366
1982-02-12,0.06422905623912811
1982-02-16,0.06294454634189606
1982-02-17,0.06380093097686768
1982-02-18,0.06465726345777512
1982-02-19,0.06422905623912811
1982-02-22,0.06337276101112366
1982-02-23,0.06251641362905502
1982-02-24,0.06294454634189606
1982-02-25,0.06251641362905502
1982-02-26,0.06251641362905502
1982-03-01,0.06294454634189606
1982-03-02,0.06294454634189606
1982-03-03,0.06294454634189606
1982-03-04,0.06166009232401848
1982-03-05,0.05695022642612457
1982-03-08,0.05609390139579773
1982-03-09,0.056522078812122345
1982-03-10,0.05566573515534401
1982-03-11,0.05566573515534401
1982-03-12,0.052239611744880676
1982-03-15,0.05181143432855606
1982-03-16,0.05095508322119713
1982-03-17,0.04838608205318451
1982-03-18,0.052239611744880676
1982-03-19,0.05695022642612457
1982-03-22,0.061231911182403564
1982-03-23,0.060375574976205826
1982-03-24,0.05695022642612457
1982-03-25,0.056522078812122345
1982-03-26,0.05566573515534401
1982-03-29,0.05695022642612457
1982-03-30,0.05780653655529022
1982-03-31,0.05780653655529022
1982-04-01,0.06080374866724014
1982-04-02,0.06080374866724014
1982-04-05,0.06080374866724014
1982-04-06,0.060375574976205826
1982-04-07,0.05951926112174988
1982-04-08,0.059947431087493896
1982-04-12,0.05951926112174988
1982-04-13,0.054809410125017166
1982-04-14,0.0552375428378582
1982-04-15,0.05609390139579773
1982-04-16,0.05780653655529022
1982-04-19,0.056522078812122345
1982-04-20,0.053953032940626144
1982-04-21,0.05352410301566124
1982-04-22,0.0526677705347538
1982-04-23,0.0526677705347538
1982-04-26,0.053953032940626144
1982-04-27,0.052239611744880676
1982-04-28,0.050098758190870285
1982-04-29,0.050098758190870285
1982-04-30,0.0505269318819046
1982-05-03,0.052239611744880676
1982-05-04,0.053953032940626144
1982-05-05,0.05309595912694931
1982-05-06,0.054809410125017166
1982-05-07,0.05566573515534401
1982-05-10,0.054809410125017166
1982-05-11,0.05309595912694931
1982-05-12,0.05181143432855606
1982-05-13,0.052239611744880676
1982-05-14,0.050098758190870285
1982-05-17,0.049242421984672546
1982-05-18,0.04838608205318451
1982-05-19,0.04795791581273079
1982-05-20,0.04838608205318451
1982-05-21,0.04881426319479942
1982-05-24,0.049242421984672546
1982-05-25,0.049242421984672546
1982-05-26,0.04881426319479942
1982-05-27,0.04795791581273079
1982-05-28,0.04795791581273079
1982-06-01,0.04710158705711365
1982-06-02,0.04795791581273079
1982-06-03,0.046245262026786804
1982-06-04,0.044960737228393555
1982-06-07,0.044960737228393555
1982-06-08,0.04453258588910103
1982-06-09,0.04367625713348389
1982-06-10,0.04410441219806671
1982-06-11,0.04581707715988159
1982-06-14,0.04581707715988159
1982-06-15,0.04581707715988159
1982-06-16,0.04581707715988159
1982-06-17,0.044960737228393555
1982-06-18,0.04410441219806671
1982-06-21,0.04410441219806671
1982-06-22,0.04581707715988159
1982-06-23,0.04710158705711365
1982-06-24,0.04710158705711365
1982-06-25,0.045388925820589066
1982-06-28,0.044960737228393555
1982-06-29,0.04367625713348389
1982-06-30,0.04367625713348389
1982-07-01,0.04324808344244957
1982-07-02,0.04110648110508919
1982-07-06,0.03939380124211311
1982-07-07,0.03939380124211311
1982-07-08,0.03768112137913704
1982-07-09,0.038965608924627304
1982-07-12,0.039821963757276535
1982-07-13,0.04239174351096153
1982-07-14,0.04281990975141525
1982-07-15,0.04367625713348389
1982-07-16,0.045388925820589066
1982-07-19,0.04581707715988159
1982-07-20,0.04881426319479942
1982-07-21,0.04881426319479942
1982-07-22,0.049242421984672546
1982-07-23,0.04838608205318451
1982-07-26,0.046245262026786804
1982-07-27,0.046245262026786804
1982-07-28,0.04410441219806671
1982-07-29,0.04581707715988159
1982-07-30,0.046245262026786804
1982-08-02,0.047529760748147964
1982-08-03,0.04453258588910103
1982-08-04,0.04410441219806671
1982-08-05,0.04239174351096153
1982-08-06,0.041963573545217514
1982-08-09,0.04239174351096153
1982-08-10,0.044960737228393555
1982-08-11,0.045388925820589066
1982-08-12,0.044960737228393555
1982-08-13,0.044960737228393555
1982-08-16,0.04581707715988159
1982-08-17,0.04881426319479942
1982-08-18,0.04881426319479942
1982-08-19,0.049242421984672546
1982-08-20,0.0505269318819046
1982-08-23,0.0526677705347538
1982-08-24,0.0552375428378582
1982-08-25,0.05909108743071556
1982-08-26,0.06080374866724014
1982-08-27,0.05780653655529022
1982-08-30,0.05866289511322975
1982-08-31,0.06166009232401848
1982-09-01,0.059947431087493896
1982-09-02,0.06251641362905502
1982-09-03,0.06294454634189606
1982-09-07,0.05951926112174988
1982-09-08,0.06166009232401848
1982-09-09,0.060375574976205826
1982-09-10,0.06208827346563339
1982-09-13,0.06251641362905502
1982-09-14,0.06465726345777512
1982-09-15,0.06422905623912811
1982-09-16,0.06208827346563339
1982-09-17,0.06080374866724014
1982-09-20,0.061231911182403564
1982-09-21,0.06251641362905502
1982-09-22,0.06422905623912811
1982-09-23,0.06422905623912811
1982-09-24,0.06208827346563339
1982-09-27,0.06208827346563339
1982-09-28,0.06294454634189606
1982-09-29,0.06294454634189606
1982-09-30,0.06251641362905502
1982-10-01,0.06337276101112366
1982-10-04,0.06422905623912811
1982-10-05,0.06465726345777512
1982-10-06,0.06936787068843842
1982-10-07,0.07493408769369125
1982-10-08,0.0805010199546814
1982-10-11,0.08221367001533508
1982-10-12,0.07964472472667694
1982-10-13,0.0805010199546814
1982-10-14,0.08092919737100601
1982-10-15,0.07878832519054413
1982-10-18,0.0805010199546814
1982-10-19,0.08221367001533508
1982-10-20,0.08692356199026108
1982-10-21,0.08906439691781998
1982-10-22,0.08863621205091476
1982-10-25,0.08349819481372833
1982-10-26,0.08392636477947235
1982-10-27,0.08606719970703125
1982-10-28,0.08606719970703125
1982-10-29,0.08692356199026108
1982-11-01,0.09163415431976318
1982-11-02,0.09805668145418167
1982-11-03,0.10533630847930908
1982-11-04,0.10619265586137772
1982-11-05,0.10319547355175018
1982-11-08,0.0989130437374115
1982-11-09,0.10233911126852036
1982-11-10,0.10619265586137772
1982-11-11,0.11304334551095963
1982-11-12,0.11090242117643356
1982-11-15,0.108333520591259
1982-11-16,0.10276728123426437
1982-11-17,0.10747717320919037
1982-11-18,0.10747717320919037
1982-11-19,0.1057644709944725
1982-11-22,0.09634403139352798
1982-11-23,0.0989130437374115
1982-11-24,0.1010538637638092
1982-11-26,0.09934117645025253
1982-11-29,0.0989130437374115
1982-11-30,0.10918979346752167
1982-12-01,0.11133065819740295
1982-12-02,0.11133065819740295
1982-12-03,0.10876163840293884
1982-12-06,0.11475679278373718
1982-12-07,0.11604128032922745
1982-12-08,0.11347158253192902
1982-12-09,0.10790534317493439
1982-12-10,0.10019751638174057
1982-12-13,0.09805668145418167
1982-12-14,0.09720037877559662
1982-12-15,0.09677216410636902
1982-12-16,0.09848484396934509
1982-12-17,0.10319547355175018
1982-12-20,0.10276728123426437
1982-12-21,0.1036236509680748
1982-12-22,0.10662081837654114
1982-12-23,0.10961801558732986
1982-12-27,0.11218704283237457
1982-12-28,0.11133065819740295
1982-12-29,0.10747717320919037
1982-12-30,0.10276728123426437
1982-12-31,0.10233911126852036
1983-01-03,0.09762852638959885
1983-01-04,0.10319547355175018
1983-01-05,0.1036236509680748
