Date,Close
2014-01-07,16.438737869262695
2014-01-08,16.381546020507812
2014-01-09,16.381546020507812
2014-01-10,16.4550724029541
2014-01-13,16.3406925201416
2014-01-14,16.357025146484375
2014-01-15,16.504098892211914
2014-01-16,16.414222717285156
2014-01-17,16.397878646850586
2014-01-21,16.381546020507812
2014-01-22,16.389711380004883
2014-01-23,16.128259658813477
2014-01-24,15.78510570526123
2014-01-27,15.680527687072754
2014-01-28,15.670717239379883
2014-01-29,15.638044357299805
2014-01-30,15.801446914672852
2014-01-31,15.711568832397461
2014-02-03,15.3765869140625
2014-02-04,15.3765869140625
2014-02-05,15.3193998336792
2014-02-06,15.474631309509277
2014-02-07,15.531825065612793
2014-02-10,15.711568832397461
2014-02-11,15.899490356445312
2014-02-12,15.907658576965332
2014-02-13,15.948511123657227
2014-02-14,16.111101150512695
2014-02-18,16.178918838500977
2014-02-19,16.05472755432129
2014-02-20,16.17728042602539
2014-02-21,16.16910743713379
2014-02-24,16.30800437927246
2014-02-25,16.27532958984375
2014-02-26,16.283498764038086
2014-02-27,16.29983901977539
2014-02-28,16.27532958984375
2014-03-03,16.267152786254883
2014-03-04,16.267152786254883
2014-03-05,16.48775863647461
2014-03-06,16.565370559692383
2014-03-07,16.49592399597168
2014-03-10,16.48775863647461
2014-03-11,16.4550724029541
2014-03-12,16.414222717285156
2014-03-13,16.258975982666016
2014-03-14,16.3243465423584
2014-03-17,16.365196228027344
2014-03-18,16.365196228027344
2014-03-19,16.397878646850586
2014-03-20,16.397878646850586
2014-03-21,16.544952392578125
2014-03-24,16.406049728393555
2014-03-25,16.476438522338867
2014-03-26,16.451887130737305
2014-03-27,16.337291717529297
2014-03-28,16.468259811401367
2014-03-31,16.56648063659668
2014-04-01,16.7874698638916
2014-04-02,16.90206527709961
2014-04-03,16.84476661682129
2014-04-04,16.910245895385742
2014-04-07,16.517372131347656
2014-04-08,16.533742904663086
2014-04-09,16.559104919433594
2014-04-10,16.386404037475586
2014-04-11,16.402774810791016
2014-04-14,16.23907470703125
2014-04-15,16.23907470703125
2014-04-16,16.23907470703125
2014-04-17,16.656517028808594
