Date,Close
2022-10-20,14.6867094039917
2022-10-21,15.091480255126953
2022-10-24,15.272207260131836
2022-10-25,15.525376319885254
2022-10-26,15.615732192993164
2022-10-27,15.57242488861084
2022-10-28,15.923428535461426
2022-10-31,15.847244262695312
2022-11-01,15.944334983825684
2022-11-02,15.6052827835083
2022-11-03,15.420069694519043
2022-11-04,15.753900527954102
2022-11-07,15.966740608215332
2022-11-08,16.063817977905273
2022-11-09,15.697888374328613
2022-11-10,16.616458892822266
2022-11-11,16.82183074951172
2022-11-14,16.634384155273438
2022-11-15,16.69338035583496
2022-11-16,16.46261978149414
2022-11-17,16.45962905883789
2022-11-18,16.50368881225586
2022-11-21,16.482032775878906
2022-11-22,16.7762393951416
2022-11-23,16.839441299438477
2022-11-25,16.86201286315918
2022-11-28,16.56479835510254
2022-11-29,16.646060943603516
2022-11-30,17.042593002319336
2022-12-01,16.93575096130371
2022-12-02,16.87329864501953
2022-12-05,16.5836124420166
2022-12-06,16.350357055664062
2022-12-07,16.358631134033203
2022-12-08,16.44742202758789
2022-12-09,16.357879638671875
2022-12-12,16.613710403442383
2022-12-13,16.73409652709961
2022-12-14,16.591136932373047
2022-12-15,16.1848201751709
2022-12-16,16.026809692382812
2022-12-19,15.936522483825684
2022-12-20,15.977909088134766
2022-12-21,16.222444534301758
2022-12-22,16.004241943359375
2022-12-23,16.11948585510254
2022-12-27,16.118722915649414
2022-12-28,15.906438827514648
2022-12-29,16.15207862854004
2022-12-30,16.141468048095703
2023-01-03,16.089914321899414
2023-01-04,16.331018447875977
2023-01-05,16.23244285583496
2023-01-06,16.664608001708984
2023-01-09,16.64185905456543
2023-01-10,16.808656692504883
2023-01-11,16.967876434326172
2023-01-12,17.04141616821289
2023-01-13,17.110410690307617
2023-01-17,16.952709197998047
2023-01-18,16.731327056884766
2023-01-19,16.550884246826172
2023-01-20,16.86931610107422
2023-01-23,17.14225196838379
2023-01-24,17.12239646911621
2023-01-25,17.305688858032227
2023-01-26,17.35991668701172
2023-01-27,17.382062911987305
2023-01-30,17.221681594848633
2023-01-31,17.56534767150879
2023-02-01,17.687538146972656
2023-02-02,17.91666030883789
2023-02-03,17.808975219726562
2023-02-06,17.64171600341797
2023-02-07,17.855560302734375
2023-02-08,17.69441795349121
2023-02-09,17.56534767150879
2023-02-10,17.5882625579834
2023-02-13,17.77155113220215
2023-02-14,17.725730895996094
2023-02-15,17.756277084350586
2023-02-16,17.595897674560547
2023-02-17,17.50425148010254
2023-02-21,17.09185028076172
2023-02-22,17.09800910949707
2023-02-23,17.140329360961914
2023-02-24,17.040279388427734
2023-02-27,17.029504776000977
2023-02-28,17.009492874145508
2023-03-01,17.001798629760742
2023-03-02,17.063369750976562
2023-03-03,17.232698440551758
2023-03-06,17.15573501586914
2023-03-07,16.832473754882812
2023-03-08,16.847867965698242
2023-03-09,16.439950942993164
2023-03-10,16.147470474243164
2023-03-13,15.731860160827637
2023-03-14,16.016639709472656
2023-03-15,15.665667533874512
2023-03-16,15.978147506713867
2023-03-17,15.697223663330078
2023-03-20,15.939671516418457
2023-03-21,16.362977981567383
2023-03-22,15.962757110595703
2023-03-23,15.916576385498047
2023-03-24,15.970876693725586
2023-03-27,16.0949764251709
2023-03-28,16.118249893188477
2023-03-29,16.38973045349121
2023-03-30,16.397489547729492
2023-03-31,16.653451919555664
2023-04-03,16.715505599975586
2023-04-04,16.397489547729492
2023-04-05,16.35870933532715
2023-04-06,16.36646842956543
2023-04-10,16.52935028076172
2023-04-11,16.746532440185547
2023-04-12,16.69223976135254
2023-04-13,16.80082893371582
2023-04-14,16.839614868164062
2023-04-17,16.940446853637695
2023-04-18,16.95596694946289
2023-04-19,16.9094295501709
2023-04-20,16.878400802612305
2023-04-21,16.79711151123047
2023-04-24,16.804922103881836
2023-04-25,16.45319175720215
2023-04-26,16.382844924926758
2023-04-27,16.62515640258789
2023-04-28,16.804922103881836
2023-05-01,16.679861068725586
2023-05-02,16.39847755432129
2023-05-03,16.14054298400879
2023-05-04,15.843526840209961
2023-05-05,16.24997329711914
2023-05-08,16.24215316772461
2023-05-09,16.203075408935547
2023-05-10,16.10146713256836
2023-05-11,16.023300170898438
2023-05-12,16.023300170898438
2023-05-15,16.22652816772461
2023-05-16,16.0623836517334
2023-05-17,16.42974853515625
2023-05-18,16.664236068725586
2023-05-19,16.554805755615234
2023-05-22,16.65641975402832
2023-05-23,16.61546516418457
2023-05-24,16.394977569580078
2023-05-25,16.442224502563477
2023-05-26,16.61546516418457
2023-05-30,16.560346603393555
2023-05-31,16.30048179626465
2023-06-01,16.505224227905273
2023-06-02,16.961956024169922
2023-06-05,16.82808494567871
2023-06-06,17.1115665435791
2023-06-07,17.316308975219727
2023-06-08,17.22181510925293
2023-06-09,17.182437896728516
2023-06-12,17.206064224243164
2023-06-13,17.426551818847656
2023-06-14,17.198192596435547
2023-06-15,17.37143325805664
2023-06-16,17.300559997558594
2023-06-20,17.1115665435791
2023-06-21,17.1273193359375
2023-06-22,17.001323699951172
2023-06-23,16.891084671020508
2023-06-26,16.993450164794922
2023-06-27,17.207653045654297
2023-06-28,17.207653045654297
2023-06-29,17.374252319335938
2023-06-30,17.42978858947754
2023-07-03,17.548797607421875
2023-07-05,17.38218879699707
2023-07-06,17.14418601989746
2023-07-07,17.294925689697266
2023-07-10,17.437726974487305
2023-07-11,17.667795181274414
2023-07-12,17.739192962646484
2023-07-13,17.842329025268555
2023-07-14,17.67572784423828
2023-07-17,17.81059455871582
2023-07-18,18.056533813476562
2023-07-19,18.080333709716797
2023-07-20,18.02480125427246
2023-07-21,17.966449737548828
2023-07-24,18.14228630065918
2023-07-25,18.110319137573242
2023-07-26,18.150279998779297
2023-07-27,18.054370880126953
2023-07-28,18.126300811767578
2023-07-31,18.254175186157227
2023-08-01,18.206218719482422
2023-08-02,17.982437133789062
2023-08-03,18.086339950561523
2023-08-04,18.062360763549805
2023-08-07,18.206218719482422
2023-08-08,18.086339950561523
2023-08-09,17.990432739257812
2023-08-10,17.934484481811523
2023-08-11,17.958465576171875
2023-08-14,17.950469970703125
2023-08-15,17.610795974731445
2023-08-16,17.502906799316406
2023-08-17,17.510900497436523
2023-08-18,17.52688980102539
2023-08-21,17.502906799316406
2023-08-22,17.335432052612305
2023-08-23,17.40789222717285
2023-08-24,17.31529998779297
2023-08-25,17.343477249145508
2023-08-28,17.480365753173828
2023-08-29,17.673608779907227
2023-08-30,17.673608779907227
2023-08-31,17.65750503540039
2023-09-01,17.850744247436523
2023-09-05,17.7058162689209
2023-09-06,17.60114288330078
2023-09-07,17.480365753173828
2023-09-08,17.536727905273438
2023-09-11,17.456212997436523
2023-09-12,17.56893539428711
2023-09-13,17.456212997436523
2023-09-14,17.641399383544922
2023-09-15,17.512569427490234
2023-09-18,17.480365753173828
2023-09-19,17.464258193969727
2023-09-20,17.351539611816406
2023-09-21,17.12609100341797
2023-09-22,17.069297790527344
2023-09-25,17.174758911132812
2023-09-26,16.955718994140625
2023-09-27,17.02062225341797
