Date,Close
2014-11-07,11.259858131408691
2014-11-10,11.201886177062988
2014-11-11,11.201886177062988
2014-11-12,11.192968368530273
2014-11-13,10.95216178894043
2014-11-14,10.95216178894043
2014-11-17,11.023510932922363
2014-11-18,10.983377456665039
2014-11-19,10.94770336151123
2014-11-20,10.94770336151123
2014-11-21,11.126078605651855
2014-11-24,11.04581069946289
2014-11-25,10.996757507324219
2014-11-26,11.027971267700195
2014-11-28,10.483930587768555
2014-12-01,10.515146255493164
2014-12-02,10.46163272857666
2014-12-03,10.417040824890137
2014-12-04,10.394743919372559
2014-12-05,10.394743919372559
2014-12-08,10.189614295959473
2014-12-09,10.269882202148438
2014-12-10,10.153937339782715
2014-12-11,10.046915054321289
2014-12-12,9.957727432250977
2014-12-15,9.783812522888184
2014-12-16,9.74278736114502
2014-12-17,9.81502914428711
2014-12-18,9.826177597045898
2014-12-19,9.9309720993042
2014-12-22,9.721382141113281
2014-12-23,9.841784477233887
2014-12-24,9.696857452392578
2014-12-26,9.690165519714355
2014-12-29,9.605437278747559
2014-12-30,9.605437278747559
2014-12-31,9.516251564025879
2015-01-02,9.43598461151123
2015-01-05,9.320039749145508
2015-01-06,9.207218170166016
2015-01-07,9.153260231018066
2015-01-08,9.159505844116211
2015-01-09,9.114912033081055
2015-01-12,9.006102561950684
2015-01-13,8.95392894744873
2015-01-14,9.042223930358887
2015-01-15,8.927618026733398
2015-01-16,9.072100639343262
2015-01-20,8.958834648132324
2015-01-21,8.998966217041016
2015-01-22,9.02304744720459
2015-01-23,8.954374313354492
2015-01-26,8.93653678894043
2015-01-27,8.990049362182617
2015-01-28,8.865187644958496
2015-01-29,8.865187644958496
2015-01-30,9.02572250366211
2015-02-02,9.136316299438477
2015-02-03,9.431524276733398
2015-02-04,9.431524276733398
2015-02-05,9.288826942443848
2015-02-06,9.302204132080078
2015-02-09,9.386931419372559
2015-02-10,9.386931419372559
2015-02-11,9.195625305175781
2015-02-12,9.328958511352539
2015-02-13,9.328958511352539
2015-02-17,9.328958511352539
2015-02-18,9.349026679992676
2015-02-19,9.235312461853027
2015-02-20,9.297744750976562
2015-02-23,9.217474937438965
2015-02-24,9.226395606994629
2015-02-25,9.23977279663086
2015-02-26,9.257610321044922
2015-02-27,9.382471084594727
2015-03-02,9.257610321044922
2015-03-03,9.257610321044922
2015-03-04,9.226395606994629
2015-03-05,9.199637413024902
2015-03-06,9.083696365356445
2015-03-09,9.043560028076172
2015-03-10,8.923158645629883
2015-03-11,8.958834648132324
2015-03-12,9.034642219543457
2015-03-13,8.762621879577637
2015-03-16,8.741216659545898
2015-03-17,8.673436164855957
2015-03-18,8.686813354492188
2015-03-19,8.771539688110352
2015-03-20,8.887483596801758
2015-03-23,9.012345314025879
2015-03-24,8.932077407836914
2015-03-25,8.932077407836914
2015-03-26,9.077452659606934
2015-03-27,8.974886894226074
2015-03-30,8.974886894226074
2015-03-31,8.807214736938477
2015-04-01,8.963293075561523
2015-04-02,8.932077407836914
2015-04-06,9.074775695800781
2015-04-07,9.088154792785645
2015-04-08,9.050251007080078
2015-04-09,8.905768394470215
2015-04-10,8.986926078796387
2015-04-13,8.967752456665039
2015-04-14,8.990049362182617
2015-04-15,9.052478790283203
2015-04-16,9.253150939941406
2015-04-17,9.266529083251953
2015-04-20,9.186258316040039
2015-04-21,9.190719604492188
2015-04-22,9.17734146118164
2015-04-23,9.2799072265625
2015-04-24,9.288826942443848
2015-04-27,9.288826942443848
2015-04-28,9.293285369873047
2015-04-29,9.311120986938477
2015-04-30,9.418147087097168
2015-05-01,9.43598461151123
2015-05-04,9.40922737121582
2015-05-05,9.40922737121582
2015-05-06,9.501091003417969
2015-05-07,9.600979804992676
2015-05-08,9.4110107421875
2015-05-11,9.422605514526367
2015-05-12,9.485036849975586
2015-05-13,9.4939546585083
2015-05-14,9.534089088439941
2015-05-15,9.507332801818848
2015-05-18,9.462738990783691
2015-05-19,9.29506778717041
2015-05-20,9.29506778717041
2015-05-21,9.362404823303223
2015-05-22,9.311120986938477
2015-05-26,9.072100639343262
